52.853214502334595, 1.092071771621704, -1.685941219329834, 133.26931762695312, -39.989471435546875, 1.435357928276062, 0.0
52.863218784332275, 1.092071771621704, -1.6649696826934814, 130.53428649902344, -53.00648880004883, 1.4354158639907837, -0.10012656450271606
52.87320828437805, 1.092071771621704, -1.6649696826934814, 130.53428649902344, -53.00648880004883, 1.435357928276062, -0.0935259759426117
52.88321614265442, 1.092071771621704, -1.6649696826934814, 130.53428649902344, -53.00648880004883, 1.435329794883728, -0.1065606027841568
52.89323687553406, 1.092071771621704, -1.6649696826934814, 130.53428649902344, -53.00648880004883, 1.435329794883728, -0.08322659134864807
52.903209924697876, 1.092071771621704, -1.6649696826934814, 130.53428649902344, -53.00648880004883, 1.435329794883728, -0.10866422951221466
52.91321659088135, 1.092071771621704, -1.6649696826934814, 130.53428649902344, -53.00648880004883, 1.435329794883728, -0.10464827716350555
52.9232063293457, 1.092071771621704, -1.6649696826934814, 130.53428649902344, -53.00648880004883, 1.435329794883728, -0.08807378262281418
52.93320822715759, 0.961006760597229, -0.3877997398376465, 125.61429595947266, -11.118425369262695, 1.435329794883728, -0.08857358992099762
52.94321417808533, 0.961006760597229, -2.545642852783203, 120.98585510253906, -104.26025390625, 1.435329794883728, -0.0690135806798935
52.95323038101196, 0.9431852698326111, -2.862718343734741, 116.29629516601562, -144.74232482910156, 1.435357928276062, -0.09034413844347
52.963223695755005, 0.9235427975654602, -2.4747133255004883, 111.79681396484375, -150.59432983398438, 1.435357928276062, -0.09578920155763626
52.97322487831116, 0.9235427975654602, -2.4747133255004883, 111.79681396484375, -150.59432983398438, 1.435329794883728, -0.10120302438735962
52.983235597610474, 0.9235427975654602, -2.4747133255004883, 111.79681396484375, -150.59432983398438, 1.435329794883728, -0.08259834349155426
52.993221044540405, 0.9235427975654602, -2.4747133255004883, 111.79681396484375, -150.59432983398438, 1.435329794883728, -0.10367408394813538
53.00321865081787, 0.8475537896156311, -0.7638961672782898, 106.38009643554688, -44.987606048583984, 1.435357928276062, -0.09472008049488068
53.01322412490845, 0.8293040990829468, -3.5129785537719727, 100.63158416748047, -229.02340698242188, 1.435357928276062, -0.049545373767614365
53.0232048034668, 0.8293040990829468, -2.9940545558929443, 95.18785095214844, -233.50601196289062, 1.435357928276062, -0.015185603871941566
53.03320574760437, 0.8080890774726868, -3.3530526161193848, 89.70614624023438, -286.49310302734375, 1.435329794883728, -0.07000038027763367
53.04320240020752, 0.7854846715927124, -3.406524658203125, 84.1318359375, -545.97216796875, 1.435329794883728, -0.013123909942805767
