12.988209009170532, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4335445165634155, 0.0
12.998198509216309, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4335445165634155, 0.0
13.008197784423828, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4335445165634155, 0.0
13.018202066421509, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4335033893585205, 0.0
13.028200387954712, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4334568977355957, 0.0
13.038193225860596, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4332813024520874, 0.0
13.048216581344604, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4329184293746948, 0.0
13.05819034576416, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4323554039001465, 0.0
13.068197011947632, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4316766262054443, 0.0
13.078202486038208, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.430790662765503, 0.0
13.08817982673645, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.429753065109253, 0.0
13.098187923431396, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4287047386169434, 0.0
13.108200073242188, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4276666641235352, 0.0
13.118204832077026, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4264450073242188, 0.0
13.128183603286743, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4251905679702759, 0.0
13.138894319534302, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4238383769989014, 0.0
13.148194074630737, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4223835468292236, 0.0
13.158222913742065, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4223835468292236, 0.0
13.168204307556152, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4194068908691406, 0.0
13.178200006484985, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4179887771606445, 0.0
13.18819284439087, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.416654348373413, 0.0
13.198341369628906, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4154672622680664, 0.0
13.20889925956726, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4144392013549805, 0.0
13.218195915222168, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4134773015975952, 0.0
13.228200674057007, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.412562370300293, 0.0
13.2381911277771, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4115571975708008, 0.0
13.24819564819336, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4106359481811523, 0.0
13.258725643157959, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4096269607543945, 0.0
13.268190383911133, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4086196422576904, 0.0
13.278197765350342, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4075140953063965, 0.0
13.288196802139282, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4065338373184204, 0.0
13.29820990562439, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4055814743041992, 0.0
13.308202743530273, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4046056270599365, 0.0
