3.97288179397583, 0.8851063847541809, 0.0, -0.8830634951591492, -0.21946801245212555, 0.5851783156394958, 0.0
3.9828784465789795, 0.8851063847541809, 0.0, -0.8861608505249023, 0.7730658054351807, 0.5851783156394958, 0.0
3.992891550064087, 0.8851063847541809, 0.0, -0.8891515135765076, -0.063017837703228, 0.5851783156394958, 0.0
4.00290060043335, 0.8851063847541809, 0.0, -0.8945117592811584, -3.1184804439544678, 0.5851783156394958, 0.0
4.012882709503174, 0.8851063847541809, 0.0, -0.8913827538490295, 0.22509191930294037, 0.5851783156394958, 0.0
4.022903919219971, 0.8851063847541809, 0.0, -0.8862937688827515, -1.9048120975494385, 0.5851783156394958, 0.0
4.032882928848267, 0.8851063847541809, 0.0, -0.8801764845848083, 0.9545769095420837, 0.5851783156394958, 0.0
4.042877197265625, 0.8851063847541809, 0.0, -0.8783205151557922, -0.5123186707496643, 0.5851783156394958, 0.0
4.052899360656738, 0.8851063847541809, 0.608195424079895, -0.8965273499488831, 0.26569053530693054, 0.5851783156394958, 0.0
4.06287407875061, 0.8829787373542786, 0.0, -0.8901615142822266, 0.4092465043067932, 0.5851783156394958, 0.0
4.07288122177124, 0.8851063847541809, 0.0, -0.8814425468444824, -0.2828398048877716, 0.5851783156394958, 0.0
4.082879066467285, 0.8829787373542786, 0.0, -0.8862410187721252, -1.3207228183746338, 0.5851783156394958, 0.0
4.092877149581909, 0.8829787373542786, 0.0, -0.8826407790184021, -0.08930874615907669, 0.5851783156394958, 0.0
4.102919816970825, 0.8829787373542786, -0.5749291777610779, -0.8750227093696594, 2.1712968349456787, 0.5851783156394958, 0.0
4.112891674041748, 0.8829787373542786, 0.0, -0.8501128554344177, 1.2369264364242554, 0.5851783156394958, 0.0
4.122912645339966, 0.8829787373542786, 0.0, -0.8945872783660889, -3.6653802394866943, 0.5851783156394958, 0.0
4.132873058319092, 0.8829787373542786, 0.0, -0.8981198072433472, -0.9233380556106567, 0.5851783156394958, 0.0
4.142934560775757, 0.8829787373542786, 0.0, -0.8809550404548645, 0.3947239816188812, 0.5851783156394958, 0.0
4.152904033660889, 0.8829787373542786, 0.0, -0.8809709548950195, -0.06151166558265686, 0.5851783156394958, 0.0
4.16288948059082, 0.8829787373542786, 0.0, -0.8813149929046631, 0.6434305310249329, 0.5851783156394958, 0.0
4.1728737354278564, 0.8829787373542786, 0.0, -0.8824715614318848, -0.04822986200451851, 0.5851783156394958, 0.0
4.182896375656128, 0.8829787373542786, 0.0, -0.881669282913208, 0.22382672131061554, 0.5851783156394958, 0.0
4.192879915237427, 0.8829787373542786, 0.0, -0.8446405529975891, 8.32418155670166, 0.5851783156394958, 0.0
4.20287823677063, 0.8829787373542786, 0.0, -0.8539918065071106, -3.2444281578063965, 0.5851783156394958, 0.0
4.212898015975952, 0.8829787373542786, 0.0, -0.8492565155029297, 0.770208477973938, 0.5851783156394958, 0.0
4.222931146621704, 0.8829787373542786, 0.0, -0.8493550419807434, 0.6370483636856079, 0.5851783156394958, 0.0
4.232878684997559, 0.8829787373542786, 0.0, -0.8897076845169067, 0.052763696759939194, 0.5851783156394958, 0.0
4.2428905963897705, 0.8829787373542786, 0.0, -0.8960635662078857, -1.7370033264160156, 0.5851783156394958, 0.0
4.25287652015686, 0.8829787373542786, 0.0, -0.89201420545578, -2.830110788345337, 0.5851783156394958, 0.0
4.262868642807007, 0.8829787373542786, 0.0, -0.8808354735374451, -1.1966497898101807, 0.5851783156394958, 0.0
4.272916078567505, 0.8829787373542786, 0.0, -0.8819084167480469, -0.08590284734964371, 0.5851783156394958, 0.0
4.282892942428589, 0.8829787373542786, 0.0, -0.8807976841926575, -0.054056622087955475, 0.5851783156394958, 0.0
4.292889595031738, 0.8851063847541809, 0.0, -0.8812112808227539, -0.7709006667137146, 0.5851783156394958, 0.0
4.302884340286255, 0.8851063847541809, 0.0, -0.8775632977485657, 0.7910473942756653, 0.5851783156394958, 0.0
4.312938928604126, 0.8851063847541809, 0.0, -0.8878418207168579, -1.7035638093948364, 0.5851783156394958, 0.0
4.322877645492554, 0.8851063847541809, 0.0, -0.8813599348068237, -0.0189130250364542, 0.5851783156394958, 0.0
4.3329503536224365, 0.8851063847541809, 0.0, -0.8841366171836853, -1.224218726158142, 0.5851783156394958, 0.0
4.342899322509766, 0.8851063847541809, 0.0, -0.8804571628570557, -0.07520966231822968, 0.5851783156394958, 0.0
4.35290265083313, 0.8851063847541809, 0.0, -0.8797006011009216, 0.45710548758506775, 0.5851783156394958, 0.0
4.362883567810059, 0.8851063847541809, 0.0, -0.8780174255371094, 1.1748753786087036, 0.5851783156394958, 0.0
4.3728930950164795, 0.8851063847541809, 0.0, -0.8567453622817993, 7.012296676635742, 0.5851783156394958, 0.0
4.382900953292847, 0.8851063847541809, 0.0, -0.888941764831543, 0.9289103150367737, 0.5851783156394958, 0.0
4.392881631851196, 0.8851063847541809, 0.0, -0.8880532383918762, -7.541780471801758, 0.5851783156394958, 0.0
4.402884483337402, 0.8851063847541809, 0.0, -0.8363922238349915, 10.707558631896973, 0.5851783156394958, 0.0
4.412883281707764, 0.8851063847541809, 0.0, -0.8293616771697998, 1.7433215379714966, 0.5851783156394958, 0.0
4.42287015914917, 0.8851063847541809, 0.0, -0.8781821727752686, -12.563722610473633, 0.5851783156394958, 0.0
4.432898998260498, 0.8851063847541809, 0.0, -0.8852691054344177, 0.03395248204469681, 0.5851783156394958, 0.0
4.442900896072388, 0.8851063847541809, 0.0, -0.8862452507019043, -2.3612585067749023, 0.5851783156394958, 0.0
4.452977895736694, 0.8851063847541809, 0.0, -0.8869244456291199, -1.4162750244140625, 0.5851783156394958, 0.0
4.4629011154174805, 0.8851063847541809, 0.0, -0.8867494463920593, -0.1117655336856842, 0.5851783156394958, 0.0
4.47289252281189, 0.8851063847541809, 0.0, -0.8806684017181396, 1.6702733039855957, 0.5851783156394958, 0.0
4.482926845550537, 0.8851063847541809, 0.0, -0.8738779425621033, 0.48511382937431335, 0.5851783156394958, 0.0
4.492943525314331, 0.8851063847541809, 0.0, -0.8918808698654175, -0.09744676202535629, 0.5851783156394958, 0.0
4.502904415130615, 0.8851063847541809, 0.0, -0.8361920714378357, 12.07059097290039, 0.5851783156394958, 0.0
4.512887954711914, 0.8851063847541809, 0.0, -0.8392107486724854, -0.5863513946533203, 0.5851783156394958, 0.0
4.522911310195923, 0.8851063847541809, 0.0, -0.8851024508476257, -1.141653299331665, 0.5851783156394958, 0.0
4.5329015254974365, 0.8851063847541809, 0.0, -0.8889750242233276, -0.7472978830337524, 0.5851783156394958, 0.0
4.54290246963501, 0.8851063847541809, 0.0, -0.8879058361053467, -1.6939306259155273, 0.5851783156394958, 0.0
4.552887439727783, 0.8851063847541809, 0.0, -0.8910746574401855, -1.4931904077529907, 0.5851783156394958, 0.0
4.562909126281738, 0.8851063847541809, 0.0, -0.9002776741981506, -1.300893783569336, 0.5851783156394958, 0.0
4.572901964187622, 0.8851063847541809, 0.0, -0.8803716897964478, 3.3103435039520264, 0.5851783156394958, 0.0
4.58287239074707, 0.8851063847541809, 0.0, -0.8843724727630615, -9.330272674560547, 0.5851783156394958, 0.0
4.592897653579712, 0.8851063847541809, 0.0, -0.8923956751823425, -1.588212251663208, 0.5851783156394958, 0.0
4.60289454460144, 0.8851063847541809, 0.0, -0.896298885345459, -1.1975409984588623, 0.5851783156394958, 0.0
4.612909317016602, 0.8851063847541809, 0.0, -0.8907557725906372, 2.0251102447509766, 0.5851783156394958, 0.0
4.622973442077637, 0.8851063847541809, 0.0, -0.9045887589454651, -0.7741066217422485, 0.5851783156394958, 0.0
4.6328864097595215, 0.8851063847541809, 0.0, -0.8854698538780212, -0.1264611780643463, 0.5851783156394958, 0.0
4.6428868770599365, 0.8851063847541809, 0.0, -0.8841311931610107, 0.46790948510169983, 0.5851783156394958, 0.0
4.6528825759887695, 0.8851063847541809, 0.0, -0.8886628746986389, 0.2273366004228592, 0.5851783156394958, 0.0
4.662911415100098, 0.8851063847541809, 0.0, -0.9095277786254883, -0.5755676031112671, 0.5851783156394958, 0.0
4.672893762588501, 0.8851063847541809, 0.0, -0.8821369409561157, 6.076054096221924, 0.5851783156394958, 0.0
4.682884931564331, 0.8851063847541809, 0.0, -0.8894703984260559, -1.011314034461975, 0.5851783156394958, 0.0
4.692883729934692, 0.8851063847541809, 0.0, -0.8901050686836243, 0.2784058153629303, 0.5851783156394958, 0.0
4.702873706817627, 0.8851063847541809, -0.5322707295417786, -0.9048430323600769, -4.896305084228516, 0.5851783156394958, 0.0
