22.543192386627197, 1.0211849212646484, -4.570117613338087e-13, 94.32315063476562, -1.0187967830477263e-10, 1.5831358432769775, 0.0
22.54819107055664, 1.0211849212646484, -4.570117613338087e-13, 94.32315063476562, -1.0187967830477263e-10, 1.5831358432769775, 0.0
22.553219079971313, 1.0076137781143188, -4.687189763923072e-13, 92.37500762939453, -1.0310169384908363e-10, 1.5831358432769775, 0.0
22.558191537857056, 0.9943338632583618, -4.885314158417642e-13, 84.31918334960938, -1.3105692919790357e-10, 1.5831358432769775, 0.0
22.56321668624878, 0.981561541557312, -4.921308044240902e-13, 82.27244567871094, -1.081171610572973e-10, 1.5831358432769775, 0.0
22.568190097808838, 0.981561541557312, -4.921308044240902e-13, 82.27244567871094, -1.081171610572973e-10, 1.5831358432769775, 0.0
22.573195934295654, 0.9721763730049133, -4.929775663208014e-13, 80.22151947021484, -1.0944734701867631e-10, 1.5831358432769775, 0.0
22.578198194503784, 0.9591740965843201, -5.095769184219889e-13, 78.10092163085938, -1.1097806701387825e-10, 1.5831358432769775, 0.0
22.583186149597168, 0.9591740965843201, -5.095769184219889e-13, 78.10092163085938, -1.1097806701387825e-10, 1.5832055807113647, 0.0
22.588191986083984, 0.9490200281143188, -5.019968815633824e-13, 76.01122283935547, -1.123005161085544e-10, 1.5832055807113647, 0.0
22.593190670013428, 0.9354085326194763, -5.109668656071154e-13, 73.87088775634766, -1.1359817947420581e-10, 1.5832055807113647, 0.0
22.598190546035767, 0.9254131317138672, -5.153359835217974e-13, 71.72435760498047, -1.1509373315510274e-10, 1.5832055807113647, 0.0
22.603183269500732, 0.9254131317138672, -5.153359835217974e-13, 71.72435760498047, -1.1509373315510274e-10, 1.5832055807113647, 0.0
22.608179569244385, 0.9123297929763794, -5.178899843694129e-13, 69.56654357910156, -1.1631730995054212e-10, 1.5832055807113647, 0.0
22.61319065093994, 0.9023184776306152, -5.185472819364823e-13, 67.40531921386719, -1.174264852021878e-10, 1.5832055807113647, 0.0
22.618183851242065, 0.9023184776306152, -5.185472819364823e-13, 67.40531921386719, -1.174264852021878e-10, 1.5832055807113647, 0.0
22.623202800750732, 0.888523280620575, -5.193490494430353e-13, 65.24006652832031, -1.1833632684865592e-10, 1.5832055807113647, 0.0
22.62821054458618, 0.8742327690124512, -5.236009651028717e-13, 63.056392669677734, -9.269800899103231e-11, 1.5832055807113647, 0.0
22.6331787109375, 0.8636392951011658, -5.139574204594821e-13, 60.912349700927734, -9.309627374554097e-11, 1.5832055807113647, 0.0
22.638229846954346, 0.8636392951011658, -5.139574204594821e-13, 60.912349700927734, -9.309627374554097e-11, 1.5832055807113647, 0.0
22.643200635910034, 0.8533310890197754, -5.178112170815818e-13, 58.75154113769531, -9.354594876498368e-11, 1.5832055807113647, 0.0
22.64814305305481, 0.83994060754776, -5.193542536134632e-13, 56.58365249633789, -9.372381343242253e-11, 1.5832055807113647, 0.0
22.65318775177002, 0.83994060754776, -5.193542536134632e-13, 56.58365249633789, -9.372381343242253e-11, 1.5832055807113647, 0.0
22.65820336341858, 0.8290576934814453, -5.223660046183021e-13, 54.40251541137695, -9.40931568771397e-11, 1.5832055807113647, 0.0
22.66318678855896, 0.8141674995422363, -5.277611030488072e-13, 52.19813919067383, -9.434174969014109e-11, 1.5832055807113647, 0.0
22.668179988861084, 0.8141674995422363, -5.277611030488072e-13, 52.19813919067383, -9.434174969014109e-11, 1.5832055807113647, 0.0
22.67319655418396, 0.7995864748954773, -5.475606947025202e-13, 49.91037368774414, -9.492756580797845e-11, 1.5832055807113647, 0.0
22.678205013275146, 0.7891411185264587, -5.359324095621787e-13, 47.67058181762695, -9.525844696378627e-11, 1.5832055807113647, 0.0
22.68319058418274, 0.7789751887321472, -5.364329857052152e-13, 45.427982330322266, -9.558212554772183e-11, 1.5832055807113647, 0.0
22.688181161880493, 0.7789751887321472, -5.364329857052152e-13, 45.427982330322266, -9.558212554772183e-11, 1.5832055807113647, 0.0
22.693196296691895, 0.7648985385894775, -5.375027137786981e-13, 43.180259704589844, -9.591290262012109e-11, 1.5832055807113647, 0.0
22.698211431503296, 0.753573477268219, -5.244434986111102e-13, 40.9864501953125, -9.59264265243398e-11, 1.5832055807113647, 0.0
22.703187465667725, 0.7391669154167175, -5.408661799682912e-13, 38.72331619262695, -9.641732551246562e-11, 1.5831773281097412, 0.0
22.708191394805908, 0.7391669154167175, -5.408661799682912e-13, 38.72331619262695, -9.641732551246562e-11, 1.5831773281097412, 0.0
22.71320104598999, 0.7289861440658569, -5.401477333986937e-13, 36.467628479003906, -9.679983897781241e-11, 1.5831773281097412, 0.0
22.718231916427612, 0.7155246138572693, -5.402886796811168e-13, 34.205535888671875, -9.717984056356599e-11, 1.5831773281097412, 0.0
22.72318744659424, 0.7048987746238708, -5.390260178310402e-13, 31.948110580444336, -9.748455515046217e-11, 1.5831773281097412, 0.0
22.728205919265747, 0.7048987746238708, -5.390260178310402e-13, 31.948110580444336, -9.748455515046217e-11, 1.5831773281097412, 0.0
22.733196020126343, 0.6942903399467468, -5.202892153569061e-13, 29.768510818481445, -9.734783812387349e-11, 1.5831773281097412, 0.0
22.73822593688965, 0.6799516677856445, -5.190806551952365e-13, 27.59333038330078, -9.683102930591048e-11, 1.5831773281097412, 0.0
22.743168830871582, 0.6698775291442871, -5.173148151169094e-13, 25.424903869628906, -9.649233495556686e-11, 1.5831358432769775, 0.0
22.748178958892822, 0.6698775291442871, -5.173148151169094e-13, 25.424903869628906, -9.649233495556686e-11, 1.5831358432769775, 0.0
22.75318455696106, 0.6597327589988708, -5.170759653783108e-13, 23.264408111572266, -9.610932188985899e-11, 1.5831358432769775, 0.0
22.75821614265442, 0.6454781293869019, -5.177018210823781e-13, 21.093130111694336, -9.575040066378548e-11, 1.5831358432769775, 0.0
22.763176441192627, 0.6352367401123047, -5.128569552544093e-13, 18.94155502319336, -9.553988850052875e-11, 1.5831358432769775, 0.0
22.768170595169067, 0.6352367401123047, -5.128569552544093e-13, 18.94155502319336, -9.553988850052875e-11, 1.5831358432769775, 0.0
22.773194551467896, 0.6256458759307861, -4.918412140238193e-13, 16.877532958984375, -9.464878880649508e-11, 1.5831358432769775, 0.0
22.77818512916565, 0.6124459505081177, -5.047752038404851e-13, 14.75861930847168, -9.402915945866397e-11, 1.5831358432769775, 0.0
22.78317904472351, 0.6022146344184875, -4.906427911524625e-13, 12.698444366455078, -9.312800530736354e-11, 1.5831773281097412, 0.0
22.78815746307373, 0.6022146344184875, -4.906427911524625e-13, 12.698444366455078, -9.312800530736354e-11, 1.5831773281097412, 0.0
22.793187618255615, 0.591759979724884, -4.897405723146286e-13, 10.63383674621582, -9.226267666528898e-11, 1.5831773281097412, 0.0
22.798194646835327, 0.5795574188232422, -4.964879419047663e-13, 8.547782897949219, -9.182923865758141e-11, 1.5831773281097412, 0.0
22.803187370300293, 0.5795574188232422, -4.964879419047663e-13, 8.547782897949219, -9.182923865758141e-11, 1.5831773281097412, 0.0
22.80820631980896, 0.5672656893730164, -4.874964906580181e-13, 6.49894380569458, -9.125731420533967e-11, 1.5831773281097412, 0.0
22.813186407089233, 0.5574331283569336, -4.863204023514145e-13, 4.454482555389404, -9.069599238298309e-11, 1.5831773281097412, 0.0
22.81819987297058, 0.5476217865943909, -4.847303114452473e-13, 2.4161014556884766, -9.014108209859373e-11, 1.5831773281097412, 0.0
22.82317328453064, 0.5476217865943909, -4.847303114452473e-13, 2.4161014556884766, -9.014108209859373e-11, 1.5831358432769775, 0.0
22.828185081481934, 1.468972086906433, 3.559433997546435e-12, 17.388723373413086, -1.6011711054253475e-11, 1.5831358432769775, 0.0
22.833194732666016, 0.5264917612075806, -4.698780969349114e-13, 15.419093132019043, -1.522038051149366e-11, 1.5831358432769775, 0.0
22.838200330734253, 0.5264917612075806, -4.698780969349114e-13, 15.419093132019043, -1.522038051149366e-11, 1.5831358432769775, 0.0
22.84320092201233, 0.5126539468765259, -4.880917176507127e-13, 13.364683151245117, -1.5174392992145513e-11, 1.5831358432769775, 0.0
22.848201751708984, 0.5017276406288147, -4.781213402624274e-13, 11.351617813110352, -1.4712573173647492e-11, 1.5831358432769775, 0.0
22.853183031082153, 0.4883132874965668, -4.917175607660473e-13, 9.280692100524902, -1.475468705547378e-11, 1.5831358432769775, 0.0
22.858234167099, 0.4883132874965668, -4.917175607660473e-13, 9.280692100524902, -1.475468705547378e-11, 1.5831358432769775, 0.0
22.863192081451416, 0.47798633575439453, -4.910043725769864e-13, 7.212075233459473, -1.476697236713065e-11, 1.5832629203796387, 0.0
22.86817169189453, 0.46364352107048035, -5.000886315296993e-13, 5.104552745819092, -1.485519172950145e-11, 1.5832629203796387, 0.0
22.873180866241455, 0.46364352107048035, -5.000886315296993e-13, 5.104552745819092, -1.485519172950145e-11, 1.5832629203796387, 0.0
22.878257274627686, 0.44916194677352905, -5.093860988396315e-13, 2.9341089725494385, -1.5375287848451435e-11, 1.5832629203796387, 0.0
22.883195877075195, 0.438983291387558, -5.106970076863837e-13, 0.780474066734314, -1.584050425551542e-11, 1.5832629203796387, 0.0
22.88818097114563, 0.438983291387558, -5.106970076863837e-13, 0.780474066734314, -1.584050425551542e-11, 1.5832629203796387, 0.0
22.893198013305664, 0.42574799060821533, -5.252784969142499e-13, -1.4354099035263062, -1.6600104971176144e-11, 1.5832629203796387, 0.0
22.898226022720337, 0.4131956696510315, -4.549104582612928e-12, -20.631345748901367, -1.6381999923265056e-10, 1.5832629203796387, 0.0
