29.803557634353638, 0.5473346710205078, 145.90980529785156, -1.8987927436828613, -105.75770568847656, 0.5856325626373291, 0.25
29.81358504295349, 0.555845320224762, 0.6808874011039734, -2.7906172275543213, -73.14363861083984, 0.5856325626373291, 0.25
29.823566436767578, 0.5707389712333679, 1.3057676553726196, 2.370424509048462, -80.02197265625, 0.5856325626373291, 0.25
29.833550930023193, 0.5835049152374268, 0.5745960474014282, 1.4574958086013794, -32.70847702026367, 0.5856325626373291, 0.25
29.843579053878784, 0.6008936166763306, 0.8322681784629822, 0.05380955711007118, -85.94911193847656, 0.5860000252723694, 0.25
29.853545665740967, 0.6179149150848389, 1.0758998394012451, -1.3816237449645996, -124.32156372070312, 0.5860000252723694, 0.25
29.863585948944092, 0.6285532116889954, 0.8899133205413818, -2.3759121894836426, -103.81473541259766, 0.5860000252723694, 0.25
29.873578548431396, 0.6391915082931519, 1.1710584163665771, 2.853888988494873, 1586.624267578125, 0.5860000252723694, 0.25
29.883546590805054, 0.6631737947463989, 3.2780046463012695, 1.258814811706543, -134.18003845214844, 0.5929610133171082, 0.25
29.89357876777649, 0.6738120913505554, 1.6997113227844238, 0.16450008749961853, -147.31211853027344, 0.5929610133171082, 0.25
29.903568029403687, 0.6929610371589661, 1.1125165224075317, -1.8176063299179077, -153.4446563720703, 0.5929610133171082, 0.25
29.9135639667511, 0.7014716267585754, 1.1964941024780273, -2.957117795944214, -168.31402587890625, 0.5929610133171082, 0.25
29.923573970794678, 0.7256788611412048, 4.810201644897461, 1.8647249937057495, -157.8720703125, 0.6044022440910339, 0.25
29.93355417251587, 0.740572452545166, 2.2419421672821045, 0.3788973391056061, -236.6620330810547, 0.6044022440910339, 0.25
29.943576335906982, 0.755466103553772, 1.0751221179962158, -1.132798671722412, -150.66383361816406, 0.6044022440910339, 0.25
29.953566551208496, 0.7682320475578308, 1.0707361698150635, -2.9947071075439453, -159.03887939453125, 0.6044022440910339, 0.25
29.963552951812744, 0.7922802567481995, 4.351929187774658, 2.017801523208618, -141.18405151367188, 0.6178121566772461, 0.25
29.97356939315796, 0.8071738481521606, 1.1127245426177979, 0.4209449887275696, -168.27420043945312, 0.6178121566772461, 0.25
