23.346205472946167, 1.3189035654067993, -0.7521973848342896, 145.41415405273438, 171.03915405273438, 1.5833650827407837, 0.0
23.356194734573364, 1.3072599172592163, -0.723874568939209, 138.03163146972656, 35.357666015625, 1.5833650827407837, 0.0
23.366220474243164, 1.2932287454605103, -0.8814070224761963, 136.58932495117188, -25.03289031982422, 1.5833650827407837, 0.0
23.37620711326599, 1.2832854986190796, -0.8285045623779297, 135.0829620361328, -103.50189208984375, 1.5833650827407837, 0.0
23.38620615005493, 1.2735096216201782, -0.9577538967132568, 133.51573181152344, -204.3507843017578, 1.5831763744354248, 0.0
23.396223545074463, 1.2616058588027954, -0.9810090065002441, 131.76638793945312, -193.17169189453125, 1.5831763744354248, 0.0
23.406198501586914, 1.2508718967437744, -0.9902596473693848, 129.96591186523438, -201.7547607421875, 1.5831763744354248, 0.0
23.416216611862183, 1.2395503520965576, -1.0035037994384766, 128.141357421875, -209.44976806640625, 1.5831763744354248, 0.0
23.42629075050354, 1.227246880531311, -1.1685822010040283, 126.22913360595703, -241.77212524414062, 1.583193063735962, 0.0
23.43620467185974, 1.2141560316085815, -1.0474801063537598, 124.32159423828125, -223.2330322265625, 1.583193063735962, 0.0
23.44618010520935, 1.201363444328308, -1.3059906959533691, 122.18451690673828, -258.10919189453125, 1.583193063735962, 0.0
23.456181526184082, 1.185916543006897, -1.2134313583374023, 119.97827911376953, -180.53131103515625, 1.583193063735962, 0.0
23.466225147247314, 1.185916543006897, -1.1923577785491943, 118.02714538574219, -206.24880981445312, 1.5832756757736206, 0.0
23.47625231742859, 1.1702347993850708, -1.130521297454834, 115.95663452148438, -191.26358032226562, 1.5832756757736206, 0.0
23.486186742782593, 1.1537377834320068, -1.1977076530456543, 113.77898406982422, -197.36785888671875, 1.5832756757736206, 0.0
23.496222257614136, 1.1397777795791626, -1.3536479473114014, 111.56391906738281, -224.47119140625, 1.5832756757736206, 0.0
23.506194829940796, 1.1225476264953613, -1.2832403182983398, 109.23075866699219, -207.35244750976562, 1.5832756757736206, 0.0
23.51622200012207, 1.1087888479232788, -1.4529228210449219, 106.8532485961914, -236.53411865234375, 1.5832756757736206, 0.0
23.526190996170044, 1.0914510488510132, -1.5088319778442383, 104.38424682617188, -242.720703125, 1.5832756757736206, 0.0
23.53622317314148, 1.0760570764541626, -1.3809919357299805, 101.87335205078125, -224.48272705078125, 1.5832756757736206, 0.0
23.546200275421143, 1.0578656196594238, -1.4349818229675293, 99.26429748535156, -229.19998168945312, 1.583234190940857, 0.0
23.556198596954346, 1.0428560972213745, -1.5895631313323975, 96.67073822021484, -258.9747009277344, 1.583234190940857, 0.0
23.566200256347656, 1.0276126861572266, -1.7589198350906372, 93.7925033569336, -269.2735595703125, 1.583234190940857, 0.0
23.57621479034424, 1.0276126861572266, -1.4262199401855469, 91.19937896728516, -247.5738525390625, 1.583234190940857, 0.0
23.586181640625, 0.9870831370353699, -1.8517175912857056, 88.16929626464844, -284.5509948730469, 1.583234190940857, 0.0
23.596195459365845, 0.9870831370353699, -1.526939868927002, 85.39303588867188, -261.7088317871094, 1.583234190940857, 0.0
23.606205940246582, 0.9736586213111877, -1.4888882637023926, 82.68596649169922, -265.4472351074219, 1.583234190940857, 0.0
23.616213083267212, 0.9538834691047668, -1.7211834192276, 79.8694839477539, -299.8182373046875, 1.583234190940857, 0.0
23.62620449066162, 0.9366217851638794, -1.7203357219696045, 77.05438995361328, -303.6668701171875, 1.5832756757736206, 0.0
23.63618302345276, 0.9193448424339294, -1.5671133995056152, 74.19755554199219, -276.7578125, 1.5832756757736206, 0.0
23.646223068237305, 0.9062924385070801, -1.684149146080017, 71.4416732788086, -309.1405334472656, 1.5832756757736206, 0.0
23.65619730949402, 0.8798507452011108, -1.6300559043884277, 68.47793579101562, -281.927490234375, 1.5832756757736206, 0.0
23.66619873046875, 0.8612789511680603, -1.848147988319397, 65.45368957519531, -314.8769836425781, 1.583234190940857, 0.0
23.676191806793213, 0.8434633612632751, -1.8414974212646484, 62.11305618286133, -290.863037109375, 1.583234190940857, 0.0
23.692117929458618, 0.8047165274620056, -1.823669672012329, 55.872352600097656, -295.2064514160156, 1.583234190940857, 0.0
23.69619083404541, 0.8047165274620056, -1.823669672012329, 55.872352600097656, -295.2064514160156, 1.583234190940857, 0.0
23.706230640411377, 0.8047165274620056, -1.877129077911377, 52.800689697265625, -332.0583801269531, 1.5831482410430908, 0.0
23.716217279434204, 0.7527568340301514, -1.5471256971359253, 49.15947341918945, -236.23069763183594, 1.5831482410430908, 0.0
23.726199865341187, 0.7527568340301514, -3.064404010772705, 45.81648635864258, -520.633056640625, 1.5831482410430908, 0.0
23.736205101013184, 0.7527568340301514, -1.6658902168273926, 42.787593841552734, -314.09912109375, 1.5831482410430908, 0.0
23.746204376220703, 0.7160393595695496, -2.1139185428619385, 39.32845687866211, -356.8136291503906, 1.583234190940857, 0.10000000149011612
23.756191968917847, 0.7046007513999939, -1.7525076866149902, 36.12644958496094, -323.51495361328125, 1.583234190940857, 0.10000000149011612
23.766237258911133, 0.6773309111595154, -2.04386305809021, 32.78194808959961, -363.0188903808594, 1.583234190940857, 0.10000000149011612
23.776198625564575, 0.6773309111595154, -1.6613245010375977, 29.7613582611084, -323.516845703125, 1.583234190940857, 0.10000000149011612
23.7863667011261, 0.6591037511825562, -1.8567509651184082, 26.723037719726562, -360.72369384765625, 1.5833154916763306, 0.20000000298023224
23.796394109725952, 0.6405583024024963, -1.6415774822235107, 23.723569869995117, -321.4874267578125, 1.5833154916763306, 0.20000000298023224
23.80620551109314, 0.6121099591255188, -2.1400716304779053, 20.221633911132812, -361.99017333984375, 1.5833154916763306, 0.20000000298023224
23.816207885742188, 0.5958631634712219, -1.5689373016357422, 17.369020462036133, -317.90447998046875, 1.5833154916763306, 0.20000000298023224
23.8261935710907, 0.5752756595611572, -1.9720064401626587, 14.142101287841797, -351.9376220703125, 1.5862889289855957, 0.30000001192092896
23.836219310760498, 0.5593736171722412, -1.933830976486206, 10.085420608520508, -327.02142333984375, 1.5862889289855957, 0.30000001192092896
23.84623146057129, 0.5593736171722412, -1.740740418434143, 7.236936092376709, -356.5724792480469, 1.5862889289855957, 0.30000001192092896
23.856196880340576, 0.5367447733879089, -1.6785621643066406, 4.185004711151123, -319.4145202636719, 1.5862889289855957, 0.30000001192092896
23.86619544029236, 0.5147984027862549, -1.8059147596359253, 1.229871392250061, -350.5787353515625, 1.5933668613433838, 0.4000000059604645
