0.28554749488830566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2955944538116455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30556702613830566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31561279296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.325563907623291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.335604190826416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34551429748535156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3555588722229004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3655576705932617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37558436393737793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38555121421813965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39562487602233887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40558862686157227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4156153202056885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.425551176071167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4355919361114502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44562268257141113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45560574531555176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4657249450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47564697265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.485551118850708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49567604064941406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5055923461914062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5156247615814209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5255765914916992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5355982780456543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5455365180969238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5555894374847412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.565544843673706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5755367279052734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5855488777160645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5955572128295898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6055521965026855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.615546703338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6255958080291748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6356101036071777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6455271244049072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6555690765380859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6655371189117432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6758062839508057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6855778694152832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6956617832183838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7055349349975586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7155489921569824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7256135940551758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7356216907501221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7456214427947998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7556133270263672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7655923366546631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7756543159484863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7855985164642334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7956035137176514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8056564331054688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8155684471130371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8255853652954102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8356139659881592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8456039428710938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8556294441223145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8655750751495361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8755898475646973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8855810165405273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8956153392791748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9056947231292725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.915668249130249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9255943298339844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.935593843460083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9456126689910889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9556140899658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9655981063842773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9756150245666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9855916500091553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9956295490264893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.00559663772583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0156102180480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0256147384643555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0355937480926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0456085205078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0556771755218506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0655999183654785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0756008625030518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.085622787475586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0956599712371826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1056149005889893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1156740188598633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1256299018859863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1357154846191406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1455984115600586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1556158065795898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.165600061416626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.175781488418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1856615543365479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1956205368041992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2055797576904297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2156398296356201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2256748676300049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2356722354888916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2455921173095703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2555980682373047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2655785083770752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2755742073059082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2856671810150146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2956299781799316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3056004047393799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3155920505523682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3256046772003174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.33563232421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.34559965133667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.355689525604248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3656232357025146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3756091594696045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.385587453842163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.395594596862793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4056065082550049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4156196117401123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4255785942077637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4356107711791992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4456100463867188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.455592393875122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4655976295471191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4756596088409424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4855756759643555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4955899715423584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5055632591247559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5155491828918457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5254969596862793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.535553216934204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5455052852630615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5555799007415771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5655617713928223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5758581161499023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5855717658996582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5956025123596191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.605562686920166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6155791282653809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.625518560409546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6355559825897217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6455078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.655531883239746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.665510654449463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.675570011138916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6855599880218506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6955664157867432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7055585384368896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7155649662017822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7255332469940186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7355515956878662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7455196380615234, 0.8148936033248901, 0.0, -0.8747791051864624, -0.2455000518726009, 0.0, 0.0
1.7555427551269531, 0.8148936033248901, 0.0, -0.8758791089057922, -0.9179510155316607, 0.0, 0.0
1.7655198574066162, 0.8148936033248901, 0.0, -0.8743410706520081, -0.837703207033968, 0.0, 0.0
1.7755300998687744, 0.8148936033248901, 0.0, -0.8705146908760071, 0.05401471038921238, 0.0, 0.0
1.7855355739593506, 0.8148936033248901, 0.0, -0.8743115067481995, -0.8892094912631375, 0.0, 0.0
1.7955327033996582, 0.8148936033248901, 0.0, -0.8739797472953796, -0.24339306882365247, 0.0, 0.0
1.805525779724121, 0.8148936033248901, 0.0, -0.8741337656974792, 0.19755140062545745, 0.0, 0.0
1.815514326095581, 0.8148936033248901, 0.0, -0.870709240436554, 0.927042225730071, 0.0, 0.0
1.8255195617675781, 0.8148936033248901, 0.0, -0.8742225170135498, -1.0081667636975225, 0.0, 0.0
1.835524320602417, 0.8148936033248901, 0.0, -0.8764435648918152, -0.052676857918072924, 0.0, 0.0
1.8455159664154053, 0.8148936033248901, 0.0, -0.8706554174423218, 1.5910384306373861, 0.0, 0.0
1.8555259704589844, 0.8148936033248901, 0.0, -0.874363362789154, -0.10464255839392575, 0.0, 0.0
1.8655376434326172, 0.8148936033248901, 0.0, -0.8740668296813965, 0.6218044601577373, 0.0, 0.0
1.8755309581756592, 0.8148936033248901, 0.0, -0.8745577335357666, -0.9228509216727316, 0.0, 0.0
1.8855197429656982, 0.8148936033248901, 0.0, -0.8739815950393677, 0.6916294954000558, 0.0, 0.0
1.8955202102661133, 0.8148936033248901, 0.0, -0.8717001080513, 1.3887070652540656, 0.0, 0.0
1.9055192470550537, 0.8148936033248901, 0.0, -0.8748481869697571, -0.19135623753458147, 0.0, 0.0
1.9155123233795166, 0.8148936033248901, 0.0, -0.8736312985420227, 0.18424152721561046, 0.0, 0.0
1.925520658493042, 0.8148936033248901, 0.0, -0.8754119277000427, -0.4647541857737016, 0.0, 0.0
1.935534954071045, 0.8148936033248901, 0.0, -0.8743899464607239, -0.2835065105879258, 0.0, 0.0
1.9455220699310303, 0.8148936033248901, 0.0, -0.8763391375541687, -1.232395171900921, 0.0, 0.0
1.9555435180664062, 0.8148936033248901, 0.0, -0.874559760093689, -0.8496470735211443, 0.0, 0.0
1.9655404090881348, 0.8148936033248901, 0.0, -0.8758476972579956, -1.2405364372469636, 0.0, 0.0
1.9755191802978516, 0.8148936033248901, 0.0, -0.8759930729866028, -0.7996995653285605, 0.0, 0.0
1.9855165481567383, 0.8148936033248901, 0.0, -0.8765554428100586, -0.9574478392868677, 0.0, 0.0
1.9955265522003174, 0.8148936033248901, 0.0, -0.8721243739128113, 0.3739761603516015, 0.0, 0.0
2.005539894104004, 0.8148936033248901, 0.0, -0.8715765476226807, 0.5801430653066632, 0.0, 0.0
2.0155186653137207, 0.8148936033248901, 0.0, -0.8735315799713135, 0.00927294718451821, 0.0, 0.0
2.025524377822876, 0.8148936033248901, 0.0, -0.8733034133911133, 0.06022852930335422, 0.0, 0.0
2.035552740097046, 0.8148936033248901, 0.0, -0.8737335205078125, -0.6266371460646127, 0.0, 0.0
2.045520544052124, 0.8148936033248901, 0.0, -0.8735172748565674, 0.3303159633785365, 0.0, 0.0
2.055537462234497, 0.8148936033248901, 0.0, -0.8733870387077332, 0.022648225639910875, 0.0, 0.0
2.065523862838745, 0.8148936033248901, 0.0, -0.8728676438331604, 0.34505648815982637, 0.0, 0.0
2.075523853302002, 0.8148936033248901, 0.0, -0.8731730580329895, 0.29749411689881067, 0.0, 0.0
2.0855281352996826, 0.8148936033248901, 0.0, -0.8733190894126892, -0.11632399381845059, 0.0, 0.0
2.0955138206481934, 0.8148936033248901, 0.0, -0.8728340268135071, 0.35980036297640655, 0.0, 0.0
2.105513095855713, 0.8148936033248901, 0.0, -0.874273419380188, 0.013625932300631095, 0.0, 0.0
2.115542411804199, 0.8148936033248901, 0.0, -0.8741195201873779, -0.3415581759934565, 0.0, 0.0
2.1255342960357666, 0.8148936033248901, 0.0, -0.8731594681739807, 0.2798288276907529, 0.0, 0.0
2.1355130672454834, 0.8148936033248901, 0.0, -0.872869610786438, 0.24476960595558978, 0.0, 0.0
2.1455142498016357, 0.8148936033248901, 0.0, -0.8741315007209778, -0.29462159301402485, 0.0, 0.0
2.1555168628692627, 0.8148936033248901, 0.0, -0.8737286329269409, -0.08728840625998084, 0.0, 0.0
2.1655161380767822, 0.8148936033248901, 0.0, -0.8722477555274963, 0.37176752428458915, 0.0, 0.0
2.1755285263061523, 0.8148936033248901, 0.0, -0.8740589618682861, -0.3974051896207585, 0.0, 0.0
2.1855289936065674, 0.8148936033248901, 0.0, -0.8735438585281372, 0.24168622192423733, 0.0, 0.0
2.1955485343933105, 0.8148936033248901, 0.0, -0.8707925081253052, 0.8661458675244534, 0.0, 0.0
2.205518960952759, 0.8148936033248901, 0.0, -0.8740320801734924, -0.41681158450939737, 0.0, 0.0
2.2155301570892334, 0.8148936033248901, 0.0, -0.8717340230941772, 0.37879266750948165, 0.0, 0.0
2.2255358695983887, 0.8148936033248901, 0.0, -0.8710465431213379, 0.2051115551115551, 0.0, 0.0
2.235553741455078, 0.8148936033248901, 0.0, -0.8721405863761902, 0.34667658043989485, 0.0, 0.0
2.24552321434021, 0.8148936033248901, 0.0, -0.8708232045173645, 0.5666567695961995, 0.0, 0.0
2.2555172443389893, 0.8148936033248901, 0.0, -0.8720489740371704, -0.08776413389017017, 0.0, 0.0
2.2655115127563477, 0.8148936033248901, 0.0, -0.8727005124092102, -0.5126040387501706, 0.0, 0.0
2.2755215167999268, 0.8148936033248901, 0.0, -0.8719292283058167, -0.3192508399456716, 0.0, 0.0
2.2855241298675537, 0.8148936033248901, 0.0, -0.8706787824630737, 0.6048418907369667, 0.0, 0.0
2.2955167293548584, 0.8148936033248901, 0.0, -0.8669431805610657, 1.489362738729375, 0.0, 0.0
2.305525779724121, 0.8148936033248901, 0.0, -0.8676679134368896, -0.1783257646587418, 0.0, 0.0
2.3155245780944824, 0.8148936033248901, 0.0, -0.8710573315620422, -0.09248498934727871, 0.0, 0.0
2.3255398273468018, 0.8148936033248901, 0.0, -0.8710283637046814, -0.04159245332805594, 0.0, 0.0
2.335557699203491, 0.8148936033248901, 0.0, -0.8685782551765442, -0.3224790608718591, 0.0, 0.0
2.345512628555298, 0.8148936033248901, 0.0, -0.8670446276664734, -0.14493406239948536, 0.0, 0.0
2.3555221557617188, 0.8148936033248901, 0.0, -0.8672073483467102, 0.11050999939213421, 0.0, 0.0
2.3655295372009277, 0.8148936033248901, 0.0, -0.8669386506080627, 1.3908872052680026, 0.0, 0.0
2.375542402267456, 0.8148936033248901, 0.0, -0.8668700456619263, 0.003245587795393359, 0.0, 0.0
2.3855369091033936, 0.8148936033248901, 0.0, -0.8701524138450623, -0.8294480171489818, 0.0, 0.0
2.3955318927764893, 0.8148936033248901, 0.0, -0.8683841824531555, -0.3334993690642226, 0.0, 0.0
2.4055185317993164, 0.8148936033248901, 0.0, -0.8712916374206543, -1.155323032792229, 0.0, 0.0
2.4155266284942627, 0.8148936033248901, 0.0, -0.8685962557792664, -0.399633972531744, 0.0, 0.0
2.4255361557006836, 0.8148936033248901, 0.0, -0.8687707781791687, -0.050215115905734284, 0.0, 0.0
2.4355227947235107, 0.8148936033248901, 0.0, -0.8680012822151184, 0.14203411651110395, 0.0, 0.0
2.44551682472229, 0.8148936033248901, 0.0, -0.8716531991958618, -0.8323091081819262, 0.0, 0.0
2.455538272857666, 0.8148936033248901, 0.0, -0.8677927255630493, 0.682771602724991, 0.0, 0.0
2.4655256271362305, 0.8148936033248901, 0.0, -0.8683249950408936, 0.14909337291088598, 0.0, 0.0
2.4755167961120605, 0.8148936033248901, 0.0, -0.86918044090271, 0.09545004945598418, 0.0, 0.0
2.48551869392395, 0.8148936033248901, 0.0, -0.8714785575866699, -0.7327905382242029, 0.0, 0.0
2.495547294616699, 0.8148936033248901, 0.0, -0.8689584732055664, 0.5759073285450963, 0.0, 0.0
2.5055289268493652, 0.8148936033248901, 0.0, -0.8696558475494385, -0.2728531443544545, 0.0, 0.0
2.5155162811279297, 0.8148936033248901, 0.0, -0.8713803291320801, -0.5984788919801621, 0.0, 0.0
2.525515079498291, 0.8148936033248901, 0.0, -0.8689042925834656, -0.3235953420669578, 0.0, 0.0
2.5355255603790283, 0.8148936033248901, 0.0, -0.869417667388916, -0.42328168929831905, 0.0, 0.0
2.5456392765045166, 0.8148936033248901, 0.0, -0.8680419921875, -0.10600233817376323, 0.0, 0.0
2.555546998977661, 0.8148936033248901, 0.0, -0.8676987886428833, -0.08482058396922494, 0.0, 0.0
2.5655128955841064, 0.8148936033248901, 0.0, -0.8711877465248108, -0.7780556894889104, 0.0, 0.0
2.575531482696533, 0.8148936033248901, 0.0, -0.8672592639923096, 0.2706899646939142, 0.0, 0.0
2.585530996322632, 0.8148936033248901, 0.0, -0.8706937432289124, -0.9699297770905811, 0.0, 0.0
2.5955348014831543, 0.8148936033248901, 0.0, -0.8694984912872314, -0.49310166291039775, 0.0, 0.0
2.605546236038208, 0.8148936033248901, 0.0, -0.8711093068122864, -0.6503114331915913, 0.0, 0.0
2.615525007247925, 0.8148936033248901, 0.0, -0.8700435757637024, 0.30136544608310434, 0.0, 0.0
2.6255576610565186, 0.8148936033248901, 0.0, -0.8706874847412109, -0.021108304389011682, 0.0, 0.0
2.6355361938476562, 0.8148936033248901, 0.0, -0.8673471808433533, 0.8492178447276941, 0.0, 0.0
2.6455252170562744, 0.8148936033248901, 0.0, -0.8680297136306763, 0.7865976369774085, 0.0, 0.0
2.655519962310791, 0.8148936033248901, 0.0, -0.8662750720977783, 0.40395945517896736, 0.0, 0.0
2.6655328273773193, 0.8148936033248901, 0.0, -0.8657175302505493, 0.0790838782696177, 0.0, 0.0
2.6755425930023193, 0.8148936033248901, 0.0, -0.87455815076828, -0.2758145663632008, 0.0, 0.0
2.685551881790161, 0.8148936033248901, 0.0, -0.8674911260604858, -0.4780722964395817, 0.0, 0.0
2.695542335510254, 0.8148936033248901, 0.0, -0.8761425614356995, -0.6670396228666905, 0.0, 0.0
2.7055447101593018, 0.8148936033248901, 0.0, -0.8747974634170532, -0.5796526519647655, 0.0, 0.0
2.715528964996338, 0.8148936033248901, 0.0, -0.8745111227035522, -0.027126675264958225, 0.0, 0.0
2.72552752494812, 0.8148936033248901, 0.0, -0.8743254542350769, 0.17363898645258405, 0.0, 0.0
2.7355363368988037, 0.8148936033248901, 0.0, -0.8742049336433411, -0.03022189349112426, 0.0, 0.0
2.745523691177368, 0.8148936033248901, 0.0, -0.8722853660583496, 0.5571550567280712, 0.0, 0.0
2.7555510997772217, 0.8148936033248901, 0.0, -0.8778117299079895, -0.8872138184791496, 0.0, 0.0
2.7655417919158936, 0.8148936033248901, 0.0, -0.8749389052391052, -0.7403763374738654, 0.0, 0.0
2.775547504425049, 0.8148936033248901, 0.0, -0.8764150738716125, -1.10235375963824, 0.0, 0.0
2.7855589389801025, 0.8148936033248901, 0.0, -0.875054121017456, 0.24120029956427017, 0.0, 0.0
2.7955594062805176, 0.8148936033248901, 0.0, -0.879784107208252, -1.9395285222522745, 0.0, 0.0
2.8055624961853027, 0.8127659559249878, -0.5742599742599742, -0.871955394744873, 1.228056325320616, 0.0, 0.0
2.815572500228882, 0.8148936033248901, 0.0, -0.8724562525749207, 0.5817250551813912, 0.0, 0.0
2.8255364894866943, 0.8148936033248901, 0.5634194077908959, -0.8760443925857544, 0.08540762032903186, 0.0, 0.0
2.8355393409729004, 0.8148936033248901, 0.0, -0.8722513318061829, 0.7659751951649458, 0.0, 0.0
2.8455212116241455, 0.8148936033248901, 0.0, -0.872678279876709, 0.6777340144008862, 0.0, 0.0
2.855544090270996, 0.8148936033248901, 0.0, -0.8750589489936829, -0.5882831798787335, 0.0, 0.0
2.8655223846435547, 0.8148936033248901, 0.0, -0.875475287437439, -3.328521669234376, 0.0, 0.0
2.8755269050598145, 0.8148936033248901, 0.0, -0.8752294778823853, 0.056621790857858484, 0.0, 0.0
2.88551926612854, 0.8148936033248901, 0.0, -0.8757261037826538, -2.0192508123352337, 0.0, 0.0
2.8955140113830566, 0.8148936033248901, 0.0, -0.8665011525154114, 2.2366497563580534, 0.0, 0.0
2.90553617477417, 0.8148936033248901, 0.0, -0.8680487871170044, 0.7131678731471907, 0.0, 0.0
2.9155519008636475, 0.8148936033248901, 0.0, -0.8627904057502747, 1.136456337679995, 0.0, 0.0
2.9255144596099854, 0.8148936033248901, 0.0, -0.8665568232536316, -0.027633268022430917, 0.0, 0.0
2.9355616569519043, 0.8148936033248901, 0.0, -0.8651691675186157, 0.6012425290972003, 0.0, 0.0
2.9455153942108154, 0.8148936033248901, 0.0, -0.8669593930244446, -0.2056602576305603, 0.0, 0.0
2.9555435180664062, 0.8148936033248901, 0.0, -0.8664095401763916, 0.11603142453814522, 0.0, 0.0
2.9655351638793945, 0.8148936033248901, 0.0, -0.8682807683944702, 0.04242195367573011, 0.0, 0.0
2.9755289554595947, 0.8148936033248901, 0.0, -0.8657999038696289, 0.42231931279620855, 0.0, 0.0
2.9855237007141113, 0.8148936033248901, 0.0, -0.867498517036438, 0.04482267257758075, 0.0, 0.0
2.9955503940582275, 0.8148936033248901, 0.0, -0.8670656681060791, -0.013968502113369231, 0.0, 0.0
3.0055487155914307, 0.8148936033248901, 0.0, -0.8630352020263672, 1.284106456446674, 0.0, 0.0
3.015537738800049, 0.8148936033248901, 0.0, -0.8651654124259949, 0.10823811497247054, 0.0, 0.0
3.0255372524261475, 0.8148936033248901, 0.0, -0.8662935495376587, -0.7091648524431543, 0.0, 0.0
3.035508394241333, 0.8148936033248901, 0.0, -0.8614162802696228, 0.9915931561186431, 0.0, 0.0
3.0455381870269775, 0.8148936033248901, 0.0, -0.862267017364502, -0.023693853756037976, 0.0, 0.0
3.055572509765625, 0.8148936033248901, 0.0, -0.8621752858161926, 0.13746651242084754, 0.0, 0.0
3.0655508041381836, 0.8127659559249878, 0.0, -0.8655987977981567, 0.06218151964669913, 0.0, 0.0
