20.748083353042603, 1.086557149887085, -1.4034112691879272, 128.81272888183594, -21.29618263244629, 1.433428406715393, 0.0
20.758076667785645, 1.0594266653060913, -1.5890730619430542, 126.2124252319336, -27.02924919128418, 1.433428406715393, 0.0
20.76806354522705, 1.0594266653060913, -1.2993812561035156, 123.84991455078125, -26.755523681640625, 1.433428406715393, 0.0
20.77804660797119, 1.0333255529403687, -1.58998703956604, 121.24811553955078, -34.46028137207031, 1.433428406715393, 0.0
20.78804874420166, 1.014310359954834, -1.655393123626709, 118.53929138183594, -40.22895050048828, 1.433428406715393, 0.0
20.798044681549072, 0.9948980212211609, -1.429904580116272, 115.67948150634766, -37.171104431152344, 1.433428406715393, 0.0
20.808064937591553, 0.9750095009803772, -1.9532591104507446, 112.83837890625, -54.86774444580078, 1.433428406715393, 0.0
20.818071603775024, 0.9750095009803772, -1.4079689979553223, 110.27843475341797, -44.139862060546875, 1.433428406715393, 0.0
20.828080654144287, 0.9551156163215637, -1.61891508102417, 107.62930297851562, -50.65070343017578, 1.433428406715393, 0.0
20.838061571121216, 0.9236635565757751, -1.771533489227295, 104.40833282470703, -55.059814453125, 1.433428406715393, 0.0
20.84806203842163, 0.9236635565757751, -1.8099347352981567, 101.44661712646484, -304.06781005859375, 1.433428406715393, 0.0
20.85806632041931, 0.90157550573349, -1.7538931369781494, 98.57661437988281, -307.066162109375, 1.433428406715393, 0.0
20.868058681488037, 0.8737973570823669, -1.8562912940979004, 95.2015380859375, -286.4830017089844, 1.433428406715393, 0.0
20.87807846069336, 0.859853982925415, -1.9274685382843018, 92.04749298095703, -324.4510192871094, 1.433428406715393, 0.0
20.888062238693237, 0.8428157567977905, -1.905494213104248, 88.92941284179688, -328.9998474121094, 1.433428406715393, 0.0
20.898061752319336, 0.8173438310623169, -1.7755389213562012, 85.70116424560547, -299.7825622558594, 1.433428406715393, 0.0
20.908063173294067, 0.7996794581413269, -1.948104977607727, 82.51335144042969, -336.944580078125, 1.433428406715393, 0.0
20.91808247566223, 0.7740277647972107, -2.0098209381103516, 78.859130859375, -314.1929626464844, 1.433428406715393, 0.0
20.92803978919983, 0.7740277647972107, -1.8108844757080078, 75.56661987304688, -320.6268310546875, 1.433428406715393, 0.0
20.93804359436035, 0.7601782083511353, -1.6348481178283691, 72.59416198730469, -318.1419372558594, 1.433428406715393, 0.0
20.948044538497925, 0.7355743050575256, -1.880890130996704, 69.17436218261719, -322.7210998535156, 1.433428406715393, 0.0
20.95808982849121, 0.7130724787712097, -1.8850386142730713, 65.74702453613281, -328.2966613769531, 1.433428406715393, 0.0
20.968040466308594, 0.7022550702095032, -1.7154157161712646, 62.62808609008789, -325.7347106933594, 1.433428406715393, 0.0
20.978057861328125, 0.6761451363563538, -2.0412139892578125, 59.28791809082031, -363.9958801269531, 1.433428406715393, 0.0
20.988062143325806, 0.6572550535202026, -1.8555998802185059, 55.91409683227539, -330.1521301269531, 1.433428406715393, 0.0
20.99807620048523, 0.6394660472869873, -1.9764304161071777, 52.67993927001953, -366.9026794433594, 1.433428406715393, 0.0
21.00805687904358, 0.6179085969924927, -1.8177032470703125, 49.375022888183594, -331.38427734375, 1.433428406715393, 0.0
21.018110275268555, 0.6036493182182312, -1.8930964469909668, 46.27722930908203, -362.02069091796875, 1.433428406715393, 0.0
21.028095722198486, 0.5795419216156006, -1.9448578357696533, 42.7486457824707, -328.1795654296875, 1.433387041091919, 0.0
21.03808879852295, 0.5655477643013, -2.162562370300293, 39.20990753173828, -370.9364929199219, 1.433387041091919, 0.0
21.048083066940308, 0.5484968423843384, -1.8707692623138428, 35.808509826660156, -333.6585998535156, 1.433387041091919, 0.0
21.058074712753296, 0.5318963527679443, -2.0130739212036133, 32.51438903808594, -369.2516784667969, 1.433387041091919, 0.0
21.068153142929077, 0.5113021731376648, -2.1216936111450195, 29.042526245117188, -373.1723327636719, 1.433387041091919, 0.0
21.078094482421875, 0.49485018849372864, -1.8129527568817139, 25.746248245239258, -335.41717529296875, 1.433387041091919, 0.0
21.088069677352905, 0.478484570980072, -1.7877042293548584, 22.48835563659668, -334.25714111328125, 1.433428406715393, 0.0
21.098109006881714, 0.46201372146606445, -1.9716885089874268, 19.26195526123047, -371.3111877441406, 1.433428406715393, 0.0
21.10808825492859, 0.44376006722450256, -1.7414867877960205, 16.095617294311523, -332.79400634765625, 1.433428406715393, 0.0
21.118070363998413, 0.44376006722450256, -1.7765495777130127, 13.211705207824707, -367.39434814453125, 1.4333009719848633, 0.0
21.12806510925293, 0.43158504366874695, -1.643968939781189, 10.521574020385742, -358.0786437988281, 1.4333009719848633, 0.0
