3.337860107421875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.176399230957031e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005577564239501953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015596389770507812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02561783790588379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.035616159439086914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04561948776245117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.055606842041015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06562376022338867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07556462287902832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0856163501739502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09560275077819824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10558867454528809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11558890342712402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.125593900680542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13561725616455078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14560294151306152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1555936336517334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16554999351501465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17560410499572754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18559598922729492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19559860229492188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20565509796142578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21567130088806152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2257227897644043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2357492446899414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24565625190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25574803352355957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26573872566223145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2757687568664551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28575563430786133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2957181930541992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30570125579833984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3156712055206299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32567930221557617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33559298515319824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3455681800842285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3556251525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36559343338012695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3756237030029297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38567590713500977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3956937789916992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40564632415771484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41562318801879883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4256138801574707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.435593843460083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44557785987854004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45560717582702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46564626693725586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4757206439971924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4856529235839844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4957585334777832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5057022571563721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5157144069671631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5257155895233154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5356743335723877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5457057952880859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5557386875152588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5656750202178955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5756208896636963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5855503082275391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5955777168273926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6056435108184814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6156799793243408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6256532669067383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6356549263000488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6456787586212158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6556129455566406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6656708717346191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6756353378295898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6855893135070801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6956074237823486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7057247161865234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7156260013580322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7256760597229004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
