0.9731884002685547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9831874370574951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9931759834289551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0031218528747559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.013282060623169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.023221492767334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0332303047180176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0431904792785645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0533089637756348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0631818771362305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0732226371765137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0831856727600098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0932142734527588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1032381057739258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.113194465637207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.123199701309204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1332306861877441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1432158946990967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.153219223022461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1631946563720703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1732478141784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1831939220428467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.193241834640503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.203204870223999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2131800651550293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2231853008270264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2332043647766113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2431819438934326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2532141208648682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2631797790527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2731397151947021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2831590175628662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.293107032775879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3030951023101807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.313096284866333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3231868743896484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3331758975982666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.343141794204712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.353119134902954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3631117343902588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.373093605041504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3830804824829102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3930785655975342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4030730724334717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4130818843841553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4230706691741943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4331095218658447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4431045055389404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4531123638153076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4631054401397705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.473097801208496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4831006526947021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4931151866912842, 0.9723404049873352, 0.0, -1.0198020935058594, 0.3599068820476532, 0.0, 0.0
1.5031158924102783, 0.9723404049873352, 0.0, -1.0224860906600952, -0.0710015520453453, 0.0, 0.0
1.5131049156188965, 0.9723404049873352, 0.0, -1.0199137926101685, 0.07040852308273315, 0.0, 0.0
1.52308988571167, 0.9723404049873352, 0.0, -1.019537091255188, 0.18933941423892975, 0.0, 0.0
1.5330860614776611, 0.9723404049873352, 0.0, -1.0223684310913086, -0.701596736907959, 0.0, 0.0
1.5430841445922852, 0.9723404049873352, 0.0, -1.0223190784454346, 0.0009612130816094577, 0.0, 0.0
1.553100347518921, 0.9723404049873352, 0.0, -1.0232489109039307, -0.23557418584823608, 0.0, 0.0
1.5631144046783447, 0.9723404049873352, 0.0, -1.0198194980621338, -0.003300317795947194, 0.0, 0.0
1.5730972290039062, 0.9723404049873352, 0.0, -1.0255147218704224, -0.4915102422237396, 0.0, 0.0
1.5830974578857422, 0.9723404049873352, 0.0, -1.0234612226486206, 0.025308584794402122, 0.0, 0.0
1.5931177139282227, 0.9723404049873352, 0.0, -1.0234359502792358, 0.09076773375272751, 0.0, 0.0
1.6031224727630615, 0.9723404049873352, 0.0, -1.0238299369812012, -0.9818688631057739, 0.0, 0.0
1.6131162643432617, 0.9723404049873352, 0.0, -1.0243083238601685, 0.08181597292423248, 0.0, 0.0
1.6230926513671875, 0.9723404049873352, 0.0, -1.0269066095352173, -0.3396742641925812, 0.0, 0.0
1.6330971717834473, 0.9723404049873352, 0.0, -1.0278795957565308, -0.07616104930639267, 0.0, 0.0
1.6431429386138916, 0.9723404049873352, 0.0, -1.02378249168396, 0.012984596192836761, 0.0, 0.0
1.653101921081543, 0.9723404049873352, 0.0, -1.027758002281189, -1.0379226207733154, 0.0, 0.0
1.6631014347076416, 0.9723404049873352, 0.0, -1.0284096002578735, -0.17571885883808136, 0.0, 0.0
1.6731064319610596, 0.9723404049873352, 0.0, -1.0274978876113892, -0.06842266768217087, 0.0, 0.0
1.6831018924713135, 0.9723404049873352, 0.0, -1.0271289348602295, 0.12447568029165268, 0.0, 0.0
1.6931421756744385, 0.9723404049873352, 0.0, -1.033320426940918, -0.18961797654628754, 0.0, 0.0
1.7031276226043701, 0.9723404049873352, 0.0, -1.0284568071365356, -0.326422780752182, 0.0, 0.0
1.7130811214447021, 0.9723404049873352, 0.0, -1.0330350399017334, -1.5637158155441284, 0.0, 0.0
1.7231240272521973, 0.9723404049873352, 0.0, -1.0347353219985962, -0.22288823127746582, 0.0, 0.0
1.7331292629241943, 0.9723404049873352, 0.0, -1.031108021736145, 1.4980567693710327, 0.0, 0.0
1.743135929107666, 0.9723404049873352, 0.0, -1.026705026626587, 1.273040533065796, 0.0, 0.0
1.753122329711914, 0.9723404049873352, 0.0, -1.026227593421936, 1.8238582611083984, 0.0, 0.0
1.7631113529205322, 0.9723404049873352, 0.0, -1.0298634767532349, -0.12240001559257507, 0.0, 0.0
1.7731027603149414, 0.9723404049873352, 0.0, -1.026857614517212, -0.4020284116268158, 0.0, 0.0
1.783097505569458, 0.9723404049873352, 0.0, -1.0249220132827759, -0.05359121039509773, 0.0, 0.0
1.7930970191955566, 0.9723404049873352, 0.0, -1.025604486465454, -0.5354947447776794, 0.0, 0.0
1.803126335144043, 0.9723404049873352, 0.0, -1.0249989032745361, 0.08416931331157684, 0.0, 0.0
1.8131186962127686, 0.9723404049873352, 0.0, -1.0280309915542603, 0.17810668051242828, 0.0, 0.0
1.8230876922607422, 0.9723404049873352, 0.0, -1.0262925624847412, -0.23147043585777283, 0.0, 0.0
1.8330974578857422, 0.9723404049873352, 0.0, -1.0299746990203857, -0.72135990858078, 0.0, 0.0
1.8431119918823242, 0.9723404049873352, 0.0, -1.027060866355896, 0.7191166877746582, 0.0, 0.0
1.8531193733215332, 0.9723404049873352, 0.0, -1.0266432762145996, -0.35113978385925293, 0.0, 0.0
1.8631181716918945, 0.9723404049873352, 0.0, -1.030508041381836, -0.06500986963510513, 0.0, 0.0
1.8731184005737305, 0.9723404049873352, 0.0, -1.0310699939727783, -0.9312589764595032, 0.0, 0.0
1.8831233978271484, 0.9723404049873352, 0.0, -1.0262446403503418, 2.32635498046875, 0.0, 0.0
1.8930902481079102, 0.9723404049873352, 0.0, -1.032867193222046, -0.2713479995727539, 0.0, 0.0
1.903113842010498, 0.9723404049873352, 0.0, -1.032658338546753, -0.2994805872440338, 0.0, 0.0
1.9131088256835938, 0.9723404049873352, 0.0, -1.0319570302963257, 0.16732752323150635, 0.0, 0.0
1.9230999946594238, 0.9723404049873352, 0.0, -1.0344762802124023, 0.004673958756029606, 0.0, 0.0
1.9330885410308838, 0.9723404049873352, 0.0, -1.034627079963684, -0.3722878694534302, 0.0, 0.0
1.9430928230285645, 0.9723404049873352, 0.0, -1.0327872037887573, 1.3801937103271484, 0.0, 0.0
1.9530823230743408, 0.9723404049873352, 0.0, -1.0410140752792358, -1.8767420053482056, 0.0, 0.0
1.963115930557251, 0.9723404049873352, 0.0, -1.0348795652389526, 0.37209561467170715, 0.0, 0.0
1.9730918407440186, 0.9723404049873352, 0.0, -1.0414073467254639, 0.9061821103096008, 0.0, 0.0
1.983142614364624, 0.9723404049873352, 0.0, -1.0434656143188477, -0.3197838366031647, 0.0, 0.0
1.993116855621338, 0.9723404049873352, 0.0, -1.0401484966278076, -0.4536636769771576, 0.0, 0.0
2.003096103668213, 0.9723404049873352, 0.0, -1.0398236513137817, -0.8253250122070312, 0.0, 0.0
2.0131118297576904, 0.9723404049873352, 0.0, -1.0387150049209595, 0.24424704909324646, 0.0, 0.0
2.023097515106201, 0.9723404049873352, 0.0, -1.030278205871582, -1.073011040687561, 0.0, 0.0
2.0331082344055176, 0.9723404049873352, 0.0, -1.032167911529541, -0.1483992338180542, 0.0, 0.0
2.0430946350097656, 0.9723404049873352, 0.0, -1.0309734344482422, -0.24682500958442688, 0.0, 0.0
2.0531160831451416, 0.9723404049873352, 0.0, -1.0288031101226807, 0.15693256258964539, 0.0, 0.0
2.063096046447754, 0.9723404049873352, 0.0, -1.0298476219177246, 0.044958122074604034, 0.0, 0.0
2.073150873184204, 0.9723404049873352, 0.0, -1.0347975492477417, -1.5072954893112183, 0.0, 0.0
2.08316969871521, 0.9723404049873352, 0.0, -1.0290096998214722, -0.0002733938745222986, 0.0, 0.0
2.0931031703948975, 0.9723404049873352, 0.0, -1.0323213338851929, -0.6035682559013367, 0.0, 0.0
2.1031267642974854, 0.9723404049873352, 0.0, -1.0346274375915527, -0.8050975203514099, 0.0, 0.0
2.1131198406219482, 0.9723404049873352, 0.0, -1.0370277166366577, -0.3386031985282898, 0.0, 0.0
2.123089551925659, 0.9723404049873352, 0.0, -1.0367954969406128, -1.6100058555603027, 0.0, 0.0
2.133096933364868, 0.9723404049873352, 0.0, -1.0333802700042725, -0.1308918595314026, 0.0, 0.0
2.1431081295013428, 0.9723404049873352, 0.0, -1.032973289489746, -0.22553114593029022, 0.0, 0.0
2.1531078815460205, 0.9723404049873352, 0.0, -1.0303229093551636, 0.7099687457084656, 0.0, 0.0
2.163093090057373, 0.9723404049873352, 0.0, -1.0291732549667358, 0.6378608345985413, 0.0, 0.0
2.1730892658233643, 0.9723404049873352, 0.0, -1.0310355424880981, 0.8521461486816406, 0.0, 0.0
2.183122396469116, 0.9723404049873352, 0.0, -1.0308959484100342, -0.13022024929523468, 0.0, 0.0
2.1931333541870117, 0.9723404049873352, 0.0, -1.0355862379074097, -0.2920243442058563, 0.0, 0.0
2.2031052112579346, 0.9723404049873352, 0.0, -1.0314546823501587, 0.8196249008178711, 0.0, 0.0
2.213102340698242, 0.9723404049873352, 0.0, -1.0345556735992432, -1.175344705581665, 0.0, 0.0
2.223112106323242, 0.9723404049873352, 0.0, -1.0348951816558838, -0.11086972802877426, 0.0, 0.0
2.2331044673919678, 0.9723404049873352, 0.0, -1.0356558561325073, -1.5400410890579224, 0.0, 0.0
2.2431118488311768, 0.9723404049873352, 0.0, -1.0359103679656982, -1.2471270561218262, 0.0, 0.0
2.2531228065490723, 0.9744681119918823, 0.6370681524276733, -1.0367261171340942, 1.1264454126358032, 0.0, 0.0
2.263120412826538, 0.9723404049873352, 0.0, -1.0353294610977173, 0.829131007194519, 0.0, 0.0
2.2731127738952637, 0.9723404049873352, 0.0, -1.0368187427520752, 1.6526201963424683, 0.0, 0.0
2.2831077575683594, 0.9723404049873352, 0.0, -1.0336852073669434, 0.9551554918289185, 0.0, 0.0
2.293120861053467, 0.9723404049873352, 0.0, -1.034538745880127, -0.3801063001155853, 0.0, 0.0
2.303107261657715, 0.9723404049873352, 0.0, -1.0379754304885864, 0.10937000066041946, 0.0, 0.0
2.3131208419799805, 0.9723404049873352, 0.0, -1.036423921585083, -0.046020206063985825, 0.0, 0.0
2.3230996131896973, 0.9723404049873352, 0.0, -1.036781907081604, -0.6744757890701294, 0.0, 0.0
2.3331148624420166, 0.9723404049873352, 0.0, -1.0386232137680054, -0.7088623642921448, 0.0, 0.0
2.3430888652801514, 0.9723404049873352, 0.0, -1.036065697669983, 0.8350086808204651, 0.0, 0.0
2.353100538253784, 0.9723404049873352, 0.0, -1.038343071937561, 0.24510058760643005, 0.0, 0.0
2.3630900382995605, 0.9723404049873352, 0.0, -1.04185152053833, -0.21155443787574768, 0.0, 0.0
2.3730883598327637, 0.9723404049873352, 0.0, -1.0400161743164062, -1.5541248321533203, 0.0, 0.0
2.3830933570861816, 0.9723404049873352, 0.0, -1.0400840044021606, 0.8491525650024414, 0.0, 0.0
2.3931052684783936, 0.9723404049873352, 0.0, -1.0456044673919678, -2.846553087234497, 0.0, 0.0
2.4031076431274414, 0.9723404049873352, 0.0, -1.046639084815979, -2.437288522720337, 0.0, 0.0
2.413099527359009, 0.9723404049873352, 0.0, -1.043135404586792, -2.13789439201355, 0.0, 0.0
2.423096179962158, 0.9723404049873352, 0.0, -1.043704628944397, -2.7046990394592285, 0.0, 0.0
2.4330878257751465, 0.9723404049873352, 0.0, -1.0424468517303467, 0.7682577967643738, 0.0, 0.0
2.4430809020996094, 0.9723404049873352, 0.0, -1.042777419090271, 0.2861976623535156, 0.0, 0.0
2.4530880451202393, 0.9723404049873352, 0.0, -1.0424870252609253, 0.1469808965921402, 0.0, 0.0
2.46309232711792, 0.9723404049873352, 0.0, -1.0418055057525635, 0.04128991439938545, 0.0, 0.0
2.473129987716675, 0.9723404049873352, 0.0, -1.0426899194717407, 0.23123246431350708, 0.0, 0.0
2.483109951019287, 0.9723404049873352, 0.0, -1.041784405708313, 0.07963233441114426, 0.0, 0.0
2.4931130409240723, 0.9723404049873352, 0.0, -1.0438015460968018, -0.5287274718284607, 0.0, 0.0
2.5030996799468994, 0.9723404049873352, 0.0, -1.0343884229660034, 2.3188769817352295, 0.0, 0.0
2.5131008625030518, 0.9723404049873352, 0.0, -1.0448169708251953, -3.2515923976898193, 0.0, 0.0
2.5230953693389893, 0.9723404049873352, 0.0, -1.0351428985595703, 1.74518883228302, 0.0, 0.0
2.5331027507781982, 0.9723404049873352, 0.0, -1.0439727306365967, -0.46709468960762024, 0.0, 0.0
2.5430891513824463, 0.9723404049873352, 0.0, -1.0455231666564941, -0.31626951694488525, 0.0, 0.0
2.553086519241333, 0.9723404049873352, 0.0, -1.04427170753479, -0.6838119626045227, 0.0, 0.0
2.563100576400757, 0.9723404049873352, 0.0, -1.0419104099273682, 0.6953136324882507, 0.0, 0.0
2.57309627532959, 0.9723404049873352, 0.0, -1.0406267642974854, 0.6642366647720337, 0.0, 0.0
2.5830860137939453, 0.9723404049873352, 0.0, -1.041556715965271, -2.6170668601989746, 0.0, 0.0
2.5930957794189453, 0.9723404049873352, 0.0, -1.0413906574249268, 0.30304214358329773, 0.0, 0.0
2.603140354156494, 0.9723404049873352, 0.0, -1.0434627532958984, -0.8292862772941589, 0.0, 0.0
2.613117218017578, 0.9723404049873352, 0.0, -1.0438380241394043, -0.47648903727531433, 0.0, 0.0
2.6231131553649902, 0.9723404049873352, 0.0, -1.0415555238723755, 0.20228266716003418, 0.0, 0.0
2.6330912113189697, 0.9723404049873352, 0.0, -1.0421584844589233, -0.008007657714188099, 0.0, 0.0
2.643111228942871, 0.9723404049873352, 0.0, -1.041526198387146, 0.25146687030792236, 0.0, 0.0
2.653122901916504, 0.9723404049873352, 0.0, -1.0346537828445435, 0.018204698339104652, 0.0, 0.0
2.6630845069885254, 0.9723404049873352, 0.0, -1.0459809303283691, -1.2003066539764404, 0.0, 0.0
2.6730878353118896, 0.9723404049873352, 0.0, -1.0430049896240234, -0.25869157910346985, 0.0, 0.0
2.683087110519409, 0.9723404049873352, 0.0, -1.035308837890625, 2.025085210800171, 0.0, 0.0
2.6931190490722656, 0.9744681119918823, 0.5774216055870056, -1.0369460582733154, 2.999357223510742, 0.0, 0.0
2.7031261920928955, 0.9723404049873352, 0.0, -1.0395325422286987, 1.0249457359313965, 0.0, 0.0
2.7131192684173584, 0.9723404049873352, 0.0, -1.0381276607513428, 2.76578950881958, 0.0, 0.0
2.7230846881866455, 0.9723404049873352, 0.0, -1.036418080329895, 0.6252301335334778, 0.0, 0.0
2.733091354370117, 0.9744681119918823, 0.6494942307472229, -1.0398205518722534, -0.7586953639984131, 0.0, 0.0
2.743107795715332, 0.9744681119918823, 0.0, -1.0409414768218994, -0.33224034309387207, 0.0, 0.0
2.7530887126922607, 0.9723404049873352, 0.0, -1.0390565395355225, 0.884299099445343, 0.0, 0.0
2.763094902038574, 0.9723404049873352, 0.0, -1.036120057106018, 1.6388131380081177, 0.0, 0.0
2.773127317428589, 0.9723404049873352, 0.0, -1.0396442413330078, -0.3526345193386078, 0.0, 0.0
2.7831344604492188, 0.9744681119918823, 0.5810307264328003, -1.037496566772461, -0.31488287448883057, 0.0, 0.0
2.7931644916534424, 0.9744681119918823, 0.5045257210731506, -1.0346252918243408, 0.3661617636680603, 0.0, 0.0
2.803086042404175, 0.9723404049873352, 0.0, -1.0364861488342285, 0.012395288795232773, 0.0, 0.0
2.813087224960327, 0.9723404049873352, 0.0, -1.034217357635498, 0.6015244722366333, 0.0, 0.0
2.8230950832366943, 0.9723404049873352, 0.0, -1.0327662229537964, 1.6187418699264526, 0.0, 0.0
2.833141326904297, 0.9723404049873352, 0.0, -1.036656141281128, -0.9380407929420471, 0.0, 0.0
2.843120813369751, 0.9723404049873352, -0.5857598185539246, -1.0374040603637695, 1.3295507431030273, 0.0, 0.0
2.8531203269958496, 0.9744681119918823, 0.616685152053833, -1.0369195938110352, -0.38825616240501404, 0.0, 0.0
2.8631110191345215, 0.9744681119918823, 0.5895910859107971, -1.0356508493423462, 0.19915640354156494, 0.0, 0.0
2.873100519180298, 0.9723404049873352, 0.0, -1.041969895362854, -3.204867124557495, 0.0, 0.0
2.883087396621704, 0.9723404049873352, 0.0, -1.0290228128433228, 1.6030800342559814, 0.0, 0.0
2.893120527267456, 0.9723404049873352, 0.0, -1.033165454864502, 0.8735316395759583, 0.0, 0.0
2.9030818939208984, 0.9723404049873352, 0.0, -1.0348418951034546, -0.38536250591278076, 0.0, 0.0
2.913090705871582, 0.9723404049873352, 0.0, -1.0337291955947876, 0.4758739173412323, 0.0, 0.0
2.923109292984009, 0.9723404049873352, 0.0, -1.034967064857483, -0.29703235626220703, 0.0, 0.0
2.933081865310669, 0.9723404049873352, 0.0, -1.0304889678955078, 1.1286202669143677, 0.0, 0.0
2.943087577819824, 0.9723404049873352, 0.0, -1.0334383249282837, 0.7422745823860168, 0.0, 0.0
2.953091621398926, 0.9723404049873352, 0.0, -1.0319125652313232, -0.15251491963863373, 0.0, 0.0
2.9631080627441406, 0.9723404049873352, 0.0, -1.0353816747665405, -1.5279827117919922, 0.0, 0.0
2.973120927810669, 0.9723404049873352, 0.0, -1.0307393074035645, 1.3357360363006592, 0.0, 0.0
2.9830994606018066, 0.9723404049873352, 0.0, -1.0328840017318726, 0.020249098539352417, 0.0, 0.0
2.9931585788726807, 0.9723404049873352, 0.0, -1.0316036939620972, 1.3298475742340088, 0.0, 0.0
