8.24494218826294, 0.2808510661125183, 0.5831188559532166, 1.738851547241211, -60.282283782958984, 0.5826670527458191, 0.0
8.254963397979736, 0.2914893627166748, 1.7203543186187744, 0.8468256592750549, -119.81941986083984, 0.5826670527458191, 0.0
8.264943361282349, 0.3085106313228607, 1.1085089445114136, -0.5307351350784302, -95.52979278564453, 0.5826670527458191, 0.0
8.275012254714966, 0.32127660512924194, 1.609096884727478, -1.4350823163986206, -112.6903305053711, 0.5826670527458191, 0.0
8.284940958023071, 0.3361702263355255, 1.5639766454696655, -2.835103750228882, -112.47463989257812, 0.5825676918029785, 0.0
8.294936895370483, 0.346808522939682, 1.106173038482666, 2.507631778717041, -120.74895477294922, 0.5825676918029785, 0.0
8.305001020431519, 0.36595743894577026, 1.7430921792984009, 1.0437952280044556, -131.7825469970703, 0.5825676918029785, 0.0
8.314952611923218, 0.3787234127521515, 2.1808531284332275, -0.04037436097860336, -174.4807891845703, 0.5825676918029785, 0.0
8.324941158294678, 0.3957446813583374, 1.618239402770996, -1.4947736263275146, -129.92254638671875, 0.5826255679130554, 0.0
8.334957599639893, 0.4063829779624939, 0.8960340619087219, -2.5579984188079834, -112.65504455566406, 0.5826255679130554, 0.0
8.34494924545288, 0.4234042465686798, 1.8315764665603638, 2.1235904693603516, -153.3363800048828, 0.5826255679130554, 0.0
8.354950428009033, 0.43617022037506104, 1.2446954250335693, 1.0239800214767456, -106.31253814697266, 0.5826255679130554, 0.0
8.364976644515991, 0.45319148898124695, 1.150599718093872, -0.6368609070777893, -149.59678649902344, 0.5825676918029785, 0.0
8.37498664855957, 0.4680851101875305, 1.4075790643692017, -1.7651416063308716, -125.63189697265625, 0.5825676918029785, 0.0
8.384933948516846, 0.48510637879371643, 1.6898411512374878, 2.770020008087158, 1506.7607421875, 0.5825676918029785, 0.0
8.394940614700317, 0.4936170279979706, 1.1805862188339233, 1.5853825807571411, -165.2284393310547, 0.5825676918029785, 0.0
8.404950618743896, 0.5148935914039612, 2.2127575874328613, -0.2191263884305954, -162.2446746826172, 0.5826255679130554, 0.0
8.41494870185852, 0.5276595950126648, 1.65751314163208, -1.4490773677825928, -160.23989868164062, 0.5826255679130554, 0.0
8.424971342086792, 0.542553186416626, 1.1103018522262573, -2.977983236312866, -78.5560302734375, 0.5826255679130554, 0.0
8.434949159622192, 0.5531914830207825, 1.4858559370040894, 2.058454990386963, -146.01434326171875, 0.5826255679130554, 0.0
