22.179775714874268, 1.0986990928649902, -1.2185096740722656, 107.72402954101562, -238.19656372070312, 1.432457447052002, 0.0
22.18981385231018, 1.0764933824539185, -1.3255715370178223, 126.66960144042969, -28.30352783203125, 1.4325436353683472, -0.09084960073232651
22.19979953765869, 1.0764933824539185, -0.1498699188232422, 126.39710998535156, 7.834625244140625, 1.4325436353683472, -0.09259301424026489
22.20979952812195, 1.0566753149032593, -1.3617541790008545, 124.16878509521484, 9.39771842956543, 1.4325436353683472, -0.09295493364334106
22.219774961471558, 1.0566753149032593, -1.083207130432129, 122.1993179321289, 13.22174072265625, 1.4325436353683472, -0.10482171177864075
22.229825973510742, 1.0298552513122559, -1.348733901977539, 119.9898910522461, 16.76177978515625, 1.4325568675994873, -0.08119817823171616
22.23979425430298, 1.0298552513122559, -1.2138605117797852, 117.79341125488281, 14.26849365234375, 1.4324989318847656, -0.08980013430118561
22.249794244766235, 0.986532986164093, -1.6676055192947388, 115.0645980834961, 9.224785804748535, 1.4324989318847656, -0.08540384471416473
22.25980043411255, 0.9627304077148438, -1.584017276763916, 112.18968200683594, 2.442169189453125, 1.4324707984924316, -0.1083092913031578
22.26978039741516, 0.9501704573631287, -1.8995603322982788, 109.08885192871094, -9.45112419128418, 1.432429313659668, -0.11858005821704865
22.279775857925415, 0.9501704573631287, -1.485276222229004, 106.38323974609375, -13.409423828125, 1.432457447052002, -0.08231307566165924
22.289791107177734, 0.9272404313087463, -1.4925241470336914, 103.67700958251953, -229.92401123046875, 1.4324164390563965, -0.07211577147245407
22.299763917922974, 0.9017364382743835, -1.9417471885681152, 100.48396301269531, -287.9231872558594, 1.4325025081634521, -0.08393275737762451
22.309772729873657, 0.8752989172935486, -1.8137693405151367, 97.18619537353516, -269.8265075683594, 1.4325025081634521, -0.059047289192676544
22.319786548614502, 0.8752989172935486, -1.8137693405151367, 93.89356994628906, -283.056640625, 1.4324742555618286, -0.072100430727005
22.329805374145508, 0.8572579026222229, -1.7259716987609863, 90.75849914550781, -292.3149108886719, 1.432457447052002, -0.06375549733638763
22.339791774749756, 0.8344756364822388, -2.1708805561065674, 87.20614624023438, -339.858154296875, 1.432457447052002, -0.03521563112735748
22.349788665771484, 0.808603048324585, -1.9769999980926514, 83.97105407714844, -345.48358154296875, 1.432457447052002, -0.107070691883564
22.359792470932007, 0.7904435396194458, -1.7228662967681885, 80.8310317993164, -313.58642578125, 1.4324989318847656, -0.03794005885720253
22.369800567626953, 0.7904435396194458, -1.7747482061386108, 77.92689514160156, -346.24395751953125, 1.4324989318847656, -0.06362061947584152
22.379801034927368, 0.7739206552505493, -1.7624974250793457, 74.72989654541016, -316.534423828125, 1.432457447052002, -0.057467807084321976
22.389857053756714, 0.7739206552505493, -1.7035536766052246, 71.93173217773438, -352.7255554199219, 1.4325153827667236, -0.05357633903622627
22.39982008934021, 0.741232693195343, -1.6050338745117188, 69.01348876953125, -314.703369140625, 1.4325153827667236, -0.045572761446237564
22.40983772277832, 0.741232693195343, -1.3406634330749512, 66.57592010498047, -306.1027526855469, 1.4325153827667236, -0.03829716518521309
22.419805765151978, 0.7172244787216187, -1.7563832998275757, 63.70183563232422, -335.4644775390625, 1.4325153827667236, -0.10425011813640594
22.42980670928955, 0.6820748448371887, -1.9464757442474365, 60.527225494384766, -335.9027404785156, 1.432457447052002, -0.027463557198643684
22.439784049987793, 0.6820748448371887, -1.6933348178863525, 57.756317138671875, -327.2196350097656, 1.432457447052002, -0.05974062532186508
22.449775218963623, 0.6651444435119629, -1.4345884323120117, 55.1530876159668, -288.1805419921875, 1.432429313659668, -0.055276624858379364
22.459770917892456, 0.6651444435119629, -1.392212152481079, 52.869808197021484, -310.6799621582031, 1.432457447052002, -0.0015478340210393071
22.469820261001587, 0.6295042037963867, -1.7882188558578491, 49.94363021850586, -310.9253845214844, 1.432457447052002, -0.03921956196427345
22.479788303375244, 0.6050410270690918, -1.6888022422790527, 46.87308120727539, -278.5682678222656, 1.432457447052002, -0.006209981627762318
22.489810705184937, 0.5894516706466675, -2.0496513843536377, 43.50343704223633, -315.8696594238281, 1.4325436353683472, 0.01377434004098177
22.50347089767456, 0.5695269107818604, -1.717054843902588, 40.38151931762695, -286.3197326660156, 1.4325436353683472, -0.04221082851290703
22.50999093055725, 0.5475047826766968, -2.152529001235962, 36.85919952392578, -330.185791015625, 1.4325436353683472, -0.017140034586191177
22.519925594329834, 0.5475047826766968, -1.8857784271240234, 33.770973205566406, -332.5653076171875, 1.4325568675994873, 0.037324946373701096
22.52981472015381, 0.5295886397361755, -1.5248596668243408, 31.009035110473633, -295.181640625, 1.4324989318847656, 0.006769114639610052
22.539807558059692, 0.5071712136268616, -1.9433763027191162, 27.83407974243164, -332.4699401855469, 1.4324707984924316, 0.004706185311079025
22.549806594848633, 0.5071712136268616, -1.5797317028045654, 24.979894638061523, -301.73187255859375, 1.4323714971542358, 0.0059148590080440044
22.55978512763977, 0.4847824275493622, -1.8036246299743652, 21.700576782226562, -311.69244384765625, 1.4323714971542358, -0.0008967334870249033
22.569793224334717, 0.4678247272968292, -1.7964376211166382, 18.75278091430664, -346.56439208984375, 1.4324164390563965, 0.0063935513608157635
22.579789400100708, 0.4678247272968292, -1.524620532989502, 16.25794792175293, -340.1688537597656, 1.4324164390563965, 0.062096450477838516
