23.96932029724121, 1.042553186416626, -1.2365630865097046, 86.78784942626953, -7848.12255859375, 1.5856455564498901, 0.25
23.979352951049805, 1.0255318880081177, -1.2759740352630615, 84.15728759765625, -7747.16357421875, 1.5856455564498901, 0.25
23.989359378814697, 1.014893651008606, -1.2375831604003906, 82.33910369873047, -7515.04931640625, 1.5856455564498901, 0.25
23.999329805374146, 0.9978723526000977, -1.3592133522033691, 79.43775177001953, -7598.283203125, 1.5856455564498901, 0.25
24.009326219558716, 0.9872340559959412, -1.3733372688293457, 77.37310791015625, -233.72760009765625, 1.585937261581421, 0.25
24.019339561462402, 0.9702127575874329, -1.4696309566497803, 74.35569763183594, -260.3929138183594, 1.585937261581421, 0.25
24.029362678527832, 0.9617021083831787, -1.0440906286239624, 72.38278198242188, -195.43174743652344, 1.585937261581421, 0.25
24.03931474685669, 0.9404255151748657, -1.541286826133728, 69.24932098388672, -273.3537292480469, 1.585937261581421, 0.25
24.049298763275146, 0.9255319237709045, -1.550142526626587, 64.9382095336914, -320.2638854980469, 1.5928398370742798, 0.25
24.059345960617065, 0.9170212745666504, -1.3477182388305664, 62.96529006958008, -288.6000061035156, 1.5928398370742798, 0.25
24.069369792938232, 0.9021276831626892, -1.4494256973266602, 60.17999267578125, -330.494384765625, 1.5928398370742798, 0.25
24.079309701919556, 0.8893616795539856, -1.2792154550552368, 57.70417022705078, -300.63458251953125, 1.5928398370742798, 0.25
24.089381217956543, 0.8787233829498291, -1.2536981105804443, 53.90060043334961, -295.6263732910156, 1.6041849851608276, 0.25
24.099339485168457, 0.8638297915458679, -1.457556962966919, 51.23135757446289, -321.84033203125, 1.6041849851608276, 0.25
24.10931420326233, 0.8510638475418091, -1.306097149848938, 48.63948059082031, -286.3318176269531, 1.6041849851608276, 0.25
24.119362831115723, 0.8382978439331055, -1.317434549331665, 46.08628845214844, -316.3236999511719, 1.6041849851608276, 0.25
24.129346132278442, 0.8255318999290466, -1.130732774734497, 41.937835693359375, -267.486083984375, 1.6176397800445557, 0.25
