38.335089445114136, 0.27659574151039124, 1.5956701040267944, 1.4713844060897827, -105.71021270751953, 0.5827236175537109, 0.0
38.34505820274353, 0.29361701011657715, 0.4440489113330841, 0.17270900309085846, -45.741004943847656, 0.5827236175537109, 0.0
38.35507416725159, 0.3063829839229584, 1.1193541288375854, -0.9457623362541199, -118.63016510009766, 0.5827236175537109, 0.0
38.36511707305908, 0.3191489279270172, 1.4024176597595215, -2.117875576019287, -109.10819244384766, 0.5827236175537109, 0.0
38.37510871887207, 0.3297872245311737, 1.5791985988616943, -3.053309202194214, -117.66291046142578, 0.5825802087783813, -0.05000000074505806
38.385066986083984, 0.346808522939682, 0.563102662563324, 1.7866252660751343, -66.08919525146484, 0.5825802087783813, -0.05000000074505806
38.395100831985474, 0.35957446694374084, 1.691122055053711, 0.8144460916519165, -126.41374206542969, 0.5825802087783813, -0.05000000074505806
38.405094385147095, 0.38085106015205383, 2.8289010524749756, -0.9497436285018921, -200.1651611328125, 0.5825802087783813, -0.05000000074505806
38.41504716873169, 0.389361709356308, 1.5064232349395752, -1.7200803756713867, -121.43628692626953, 0.5826212763786316, -0.05000000074505806
38.42507863044739, 0.4063829779624939, 1.4242022037506104, 3.0155153274536133, 1286.0555419921875, 0.5826212763786316, -0.05000000074505806
38.435081243515015, 0.42127659916877747, 1.577059030532837, 1.7101428508758545, -128.74928283691406, 0.5826212763786316, -0.05000000074505806
38.44508695602417, 0.4382978677749634, 1.1797277927398682, 0.35193273425102234, -74.66084289550781, 0.5826212763786316, -0.05000000074505806
38.45511507987976, 0.45319148898124695, 2.40362286567688, -0.7489628791809082, -157.1477508544922, 0.5814149975776672, -0.05000000074505806
38.46507382392883, 0.4680851101875305, 0.8093276023864746, -2.4419987201690674, -108.4369888305664, 0.5814149975776672, -0.05000000074505806
38.47507071495056, 0.478723406791687, 1.7413915395736694, 2.696606159210205, 1555.3687744140625, 0.5814149975776672, -0.05000000074505806
38.48506832122803, 0.49148935079574585, 1.687497854232788, 1.5640709400177002, -150.27816772460938, 0.5814149975776672, -0.05000000074505806
38.49507141113281, 0.5127659440040588, 2.7292068004608154, 0.09050253033638, -190.28001403808594, 0.5789045691490173, -0.05000000074505806
38.50507950782776, 0.5319148898124695, 1.0475467443466187, -1.9510960578918457, -145.20474243164062, 0.5789045691490173, -0.05000000074505806
38.515069007873535, 0.5531914830207825, 2.24971342086792, 2.5468342304229736, 1502.2987060546875, 0.5789045691490173, -0.05000000074505806
38.525059938430786, 0.5702127814292908, 1.508906602859497, 1.342867374420166, -109.1208724975586, 0.5789045691490173, -0.05000000074505806
38.53507351875305, 0.5872340202331543, 1.7971506118774414, -0.2033085823059082, -178.34877014160156, 0.5766445994377136, -0.05000000074505806
38.54510259628296, 0.6021276712417603, 1.7742828130722046, -1.7809269428253174, -177.49984741210938, 0.5766445994377136, -0.05000000074505806
38.55507183074951, 0.6148936152458191, 1.4383578300476074, -3.0934765338897705, -150.07577514648438, 0.5766445994377136, -0.05000000074505806
38.56507134437561, 0.6340425610542297, 1.266721248626709, 1.2305474281311035, -131.3810272216797, 0.5766445994377136, -0.05000000074505806
38.575066804885864, 0.6468085050582886, 1.7137467861175537, -0.11129183322191238, -179.85238647460938, 0.5740569829940796, -0.05000000074505806
38.58506464958191, 0.6638298034667969, 1.4655218124389648, -2.1640069484710693, -159.25257873535156, 0.5740569829940796, -0.05000000074505806
38.59507727622986, 0.6744681000709534, 0.5857598185539246, 2.7386910915374756, -95.11617279052734, 0.5740569829940796, -0.05000000074505806
38.60507416725159, 0.6872340440750122, 1.6584372520446777, 1.3520567417144775, -180.05599975585938, 0.5740569829940796, -0.05000000074505806
38.615066051483154, 0.7127659320831299, 1.1373530626296997, -1.0950103998184204, -125.16641235351562, 0.5718873739242554, -0.05000000074505806
38.625072717666626, 0.7255319356918335, 1.81937837600708, -2.888396978378296, -203.6689910888672, 0.5718873739242554, -0.05000000074505806
38.63507699966431, 0.7340425252914429, 1.831325888633728, 2.323391914367676, -207.20175170898438, 0.5718873739242554, -0.05000000074505806
38.64509677886963, 0.757446825504303, 1.3441860675811768, -0.21575723588466644, -152.33035278320312, 0.5718873739242554, -0.05000000074505806
38.655073404312134, 0.7680851221084595, 1.0353327989578247, -1.7112001180648804, -180.52268981933594, 0.5699290037155151, -0.05000000074505806
38.665072202682495, 0.785106360912323, 1.7865967750549316, 2.3189585208892822, -160.21231079101562, 0.5699290037155151, -0.05000000074505806
38.67507576942444, 0.7978723645210266, 1.8074637651443481, 0.7951878309249878, -215.2295684814453, 0.5699290037155151, -0.05000000074505806
38.68508338928223, 0.8127659559249878, 1.3368029594421387, -1.525631308555603, -161.45440673828125, 0.5699290037155151, -0.05000000074505806
38.69506573677063, 0.8212766051292419, 1.7644600868225098, -3.0823569297790527, -214.81214904785156, 0.5679591298103333, -0.05000000074505806
38.705097913742065, 0.8361701965332031, 1.0729892253875732, 1.2327780723571777, -94.99714660644531, 0.5679591298103333, -0.05000000074505806
38.715087890625, 0.848936140537262, 2.1680052280426025, -0.7420459389686584, -301.0896911621094, 0.5679591298103333, -0.05000000074505806
38.725075006484985, 0.8617021441459656, 1.039493441581726, 3.1321568489074707, 1338.885986328125, 0.5679591298103333, -0.05000000074505806
38.735074281692505, 0.8723404407501221, 1.1915416717529297, 1.5111384391784668, -223.34381103515625, 0.5664624571800232, -0.05000000074505806
38.745081663131714, 0.8872340321540833, 1.0449097156524658, -0.9502879977226257, -203.1121368408203, 0.5664624571800232, -0.05000000074505806
38.75507736206055, 0.8936170339584351, 0.5005638003349304, -2.6338107585906982, -198.24423217773438, 0.5664624571800232, -0.05000000074505806
38.765066623687744, 0.9021276831626892, 1.253377914428711, 1.990818977355957, -248.110595703125, 0.5664624571800232, -0.05000000074505806
38.77507424354553, 0.9127659797668457, 0.0, -0.46561774611473083, -80.834228515625, 0.5645791888237, -0.05000000074505806
38.78507590293884, 0.9106382727622986, -0.48360976576805115, -2.485700845718384, -190.14674377441406, 0.5645791888237, -0.05000000074505806
38.79508185386658, 0.9021276831626892, -0.5602392554283142, 1.7117055654525757, -189.38088989257812, 0.5645791888237, -0.05000000074505806
38.80511522293091, 0.8936170339584351, -0.7424335479736328, 0.3475019931793213, -116.88391876220703, 0.5645791888237, -0.05000000074505806
38.81507205963135, 0.8744680881500244, -1.0392513275146484, -1.6653763055801392, -84.49848175048828, 0.5616149306297302, -0.05000000074505806
38.825084924697876, 0.8638297915458679, -1.2494295835494995, -2.9610159397125244, -189.80227661132812, 0.5616149306297302, -0.05000000074505806
