3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.104873657226562e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0024421215057373047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.012495756149291992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02249598503112793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.032465457916259766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.042496442794799805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.052500009536743164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06246018409729004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0725412368774414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08246922492980957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09244346618652344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10247254371643066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11245369911193848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1224966049194336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13249802589416504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14245915412902832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15248441696166992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16244983673095703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17251157760620117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.182448148727417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19250869750976562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20248174667358398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2124476432800293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22249531745910645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2324526309967041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24248456954956055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25250935554504395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.262493371963501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2724769115447998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2824864387512207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29250025749206543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30248427391052246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.312455415725708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32253336906433105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33259081840515137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3426074981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35265564918518066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3625674247741699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3726480007171631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3825876712799072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39265942573547363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4026343822479248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4125826358795166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42253994941711426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4325377941131592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44253015518188477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4524843692779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4624612331390381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47247767448425293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48244428634643555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4924912452697754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5025224685668945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.512505292892456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5229520797729492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5324997901916504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5424926280975342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5525274276733398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5624997615814209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5725030899047852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5825333595275879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5926005840301514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6025667190551758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6125555038452148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6225311756134033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6325738430023193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6425325870513916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6525416374206543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6625428199768066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6724655628204346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6824843883514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.692528486251831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7025110721588135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7125346660614014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7225418090820312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7325615882873535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7424700260162354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7524621486663818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7624673843383789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7725019454956055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7825212478637695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7925009727478027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.802527904510498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.812507152557373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
