40.668452501297, 1.1824108362197876, -0.8607745170593262, 86.79522705078125, 49.040985107421875, 1.435510516166687, 0.0
40.678444385528564, 1.1551321744918823, -1.2595256567001343, 84.73418426513672, 48.67299270629883, 1.435538649559021, 0.0
40.688443183898926, 1.1551321744918823, -1.0151386260986328, 82.88336944580078, 40.80963134765625, 1.4355967044830322, -0.10027686506509781
40.69848823547363, 1.1551321744918823, -1.0151386260986328, 82.88336944580078, 40.80963134765625, 1.4355967044830322, -0.08925193548202515
40.7084698677063, 1.1328470706939697, -1.031657099723816, 80.6219253540039, 28.0914306640625, 1.4355967044830322, -0.09415722638368607
40.71843481063843, 1.1095986366271973, -2.573728561401367, 76.3651351928711, 45.1568603515625, 1.4355967044830322, -0.08216936141252518
40.728434801101685, 1.1095986366271973, -1.193682312965393, 74.41183471679688, 21.39197540283203, 1.4355967044830322, -0.09444025158882141
40.73874235153198, 1.094061255455017, -1.3663371801376343, 72.17601013183594, 14.556036949157715, 1.4355965852737427, -0.11558560281991959
40.74847078323364, 1.094061255455017, -1.0395050048828125, 70.28601837158203, 12.012481689453125, 1.4355967044830322, -0.09419643133878708
40.758450746536255, 1.0624279975891113, -1.5064477920532227, 67.8208999633789, 3.0780367851257324, 1.4355965852737427, -0.09927292913198471
40.76844525337219, 1.0624279975891113, -1.1998295783996582, 65.63941955566406, -211.55929565429688, 1.4355967044830322, -0.11840669810771942
40.77843928337097, 1.0356311798095703, -1.3277795314788818, 63.4666633605957, -236.30523681640625, 1.4355967044830322, -0.11290953308343887
40.78843975067139, 1.0356311798095703, -1.3277795314788818, 63.4666633605957, -236.30523681640625, 1.4355387687683105, -0.07149768620729446
40.798442363739014, 1.0118364095687866, -2.4202346801757812, 59.10425567626953, -430.35430908203125, 1.4355387687683105, -0.12182416021823883
40.808481216430664, 1.0118364095687866, -1.2101173400878906, 56.9040412902832, -218.00765991210938, 1.4355387687683105, -0.10792256891727448
40.81856155395508, 0.9886254072189331, -1.3441376686096191, 54.70454406738281, -240.67349243164062, 1.4355967044830322, -0.10071153193712234
40.828664779663086, 0.9886254072189331, -1.209723949432373, 52.494510650634766, -219.17343139648438, 1.4355967044830322, -0.09717715531587601
40.83847379684448, 0.9578449130058289, -1.5135208368301392, 50.01784133911133, -246.20225524902344, 1.4355106353759766, -0.07401107251644135
40.8484582901001, 0.9578449130058289, -1.362168788909912, 47.556819915771484, -227.2918701171875, 1.4355106353759766, -0.09644167125225067
40.85846734046936, 0.9345689415931702, -1.4206435680389404, 45.23213195800781, -250.9858856201172, 1.4355387687683105, -0.10103121399879456
40.86844778060913, 0.9345689415931702, -1.4206568002700806, 42.902305603027344, -252.6346893310547, 1.4355967044830322, -0.05846674367785454
40.878607988357544, 0.9232479929924011, -1.1238336563110352, 40.84843826293945, -226.18179321289062, 1.4355967044830322, -0.05232120677828789
40.88858413696289, 0.903586745262146, -1.3204574584960938, 38.44760513305664, -228.4637451171875, 1.435638189315796, -0.10016871988773346
40.89892268180847, 0.903586745262146, -1.0824978351593018, 36.471885681152344, -226.32408142089844, 1.435638189315796, -0.04257962480187416
40.908464193344116, 0.8765166401863098, -1.5035403966903687, 34.01154708862305, -254.36105346679688, 1.435638189315796, -0.06703823804855347
40.91844940185547, 0.8536719679832458, -1.3495385646820068, 31.557838439941406, -231.4666748046875, 1.4356379508972168, -0.0830700621008873
40.92939019203186, 0.8536719679832458, -1.3495326042175293, 29.10418701171875, -233.90350341796875, 1.435610055923462, -0.0885736420750618
40.9384503364563, 0.830381453037262, -1.4162592887878418, 26.7917423248291, -258.0680847167969, 1.4355106353759766, -0.020904170349240303
40.94846296310425, 0.830381453037262, -1.2746334075927734, 24.4923038482666, -230.6446075439453, 1.435482144355774, -0.07711111754179001
40.958672285079956, 0.8115379214286804, -1.3670060634613037, 22.26056480407715, -255.2397003173828, 1.4353796243667603, -0.05019361898303032
40.96843433380127, 0.8115379214286804, -1.3670192956924438, 20.042264938354492, -254.0005645751953, 1.435408115386963, -0.07287991791963577
40.97856640815735, 0.7845648527145386, -1.3868331909179688, 17.51556968688965, -233.32843017578125, 1.4354281425476074, -0.012762129306793213
40.988465785980225, 0.7845648527145386, -1.322461485862732, 15.347900390625, -256.6638488769531, 1.4354281425476074, -0.057092323899269104
40.99845600128174, 0.7688745856285095, -1.3471245765686035, 12.89858341217041, -235.7330322265625, 1.4355556964874268, -0.05375942587852478
41.01180601119995, 0.7504003047943115, -1.4012919664382935, 10.582367897033691, -260.3240661621094, 1.4355275630950928, -0.06002182140946388
41.01844763755798, 0.7504003047943115, -1.032710075378418, 8.70982837677002, -228.47994995117188, 1.4355887174606323, -0.06673324853181839
41.02883768081665, 0.7370864748954773, -1.1658549308776855, 6.578973770141602, -225.2521514892578, 1.4359451532363892, -0.03192836418747902
41.038503646850586, 0.7370864748954773, -0.9329497814178467, 4.81789493560791, -219.7384796142578, 1.4370808601379395, -0.041738275438547134
41.04842209815979, 0.7363337874412537, -1.0449819564819336, 2.9014320373535156, -239.898681640625, 1.4393219947814941, 0.0029072121251374483
41.05842661857605, 0.7363337874412537, -0.8356041312217712, 1.126600742340088, -234.82174682617188, 1.4425532817840576, -0.04022327810525894
41.06843137741089, 0.7363337874412537, -0.8356041312217712, 1.126600742340088, -234.82174682617188, 1.4464848041534424, -0.014864310622215271
41.07851314544678, 0.7582838535308838, -0.5256295204162598, -1.6218235492706299, -382.748046875, 1.45086669921875, -0.016072211787104607
41.08842849731445, 0.7855718731880188, 0.011199050582945347, -2.4002060890197754, -197.20120239257812, 1.4559049606323242, -0.06828033179044724
41.09843826293945, 0.7855718731880188, 0.16697049140930176, -3.0126709938049316, -159.1125030517578, 1.4615001678466797, -0.06732860207557678
41.10845375061035, 0.8184865117073059, 0.756521999835968, -2.792036294937134, -148.60450744628906, 1.4670921564102173, 0.012198098935186863
41.11844301223755, 0.8184865117073059, 0.756515383720398, -2.570827007293701, -125.34059143066406, 1.4732950925827026, 0.00794033333659172
41.12847661972046, 0.8396664261817932, 1.0257959365844727, -1.8335500955581665, -84.125244140625, 1.4799861907958984, 0.010306545533239841
41.13844704627991, 0.8704627156257629, 1.481956958770752, -0.6250930428504944, -60.4776611328125, 1.4868652820587158, 0.01652596704661846
41.14844727516174, 0.8704627156257629, 1.3412892818450928, 0.5628708600997925, -23.385608673095703, 1.494179606437683, 0.011094468645751476
