4.0531158447265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.891654968261719e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.004588603973388672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.014598846435546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.024571895599365234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.034577131271362305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04460620880126953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05460357666015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06468462944030762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07466912269592285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08467650413513184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09468317031860352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10465383529663086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11472272872924805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12469768524169922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1346898078918457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.144669771194458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1546158790588379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16461563110351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17463159561157227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18457531929016113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19456148147583008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20462560653686523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21460509300231934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.224653959274292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23465728759765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24460458755493164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2545938491821289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2646636962890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27461719512939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2846415042877197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29460978507995605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3046238422393799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3145925998687744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3245563507080078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3345940113067627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34465885162353516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3546712398529053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3646702766418457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37468624114990234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3846700191497803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3946855068206787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4046907424926758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4146285057067871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42476725578308105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43457484245300293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4446396827697754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.454578161239624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46465587615966797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4745950698852539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48467516899108887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4946560859680176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5046257972717285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5146653652191162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5246286392211914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5346486568450928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5445833206176758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5545754432678223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.564568042755127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
