25.44022297859192, 1.029936671257019, -1.6674280166625977, 88.70970153808594, -214.703369140625, 1.5831667184829712, 0.0
25.445292949676514, 1.029936671257019, -2.084285020828247, 87.19385528564453, -306.2744140625, 1.5831667184829712, 0.0
25.450219869613647, 1.0141682624816895, -2.079129219055176, 85.6817626953125, -344.0799560546875, 1.5831667184829712, 0.0
25.45522451400757, 1.0141682624816895, -1.6632795333862305, 84.16969299316406, -305.50384521484375, 1.5831667184829712, 0.0
25.46021795272827, 0.9987483024597168, -1.6031980514526367, 82.71224212646484, -334.65576171875, 1.5831667184829712, 0.0
25.46522092819214, 0.9987483024597168, -2.0040571689605713, 81.25474548339844, -454.751953125, 1.5831667184829712, 0.0
25.470956563949585, 0.9858758449554443, -1.8880367279052734, 79.88162231445312, -489.08233642578125, 1.5831667184829712, 0.0
25.475226402282715, 0.9858758449554443, -1.5104293823242188, 78.50850677490234, -412.58392333984375, 1.5831667184829712, 0.0
25.480226039886475, 0.9645384550094604, -1.630997657775879, 77.02066802978516, -413.519287109375, 1.5831948518753052, 0.0
25.485229015350342, 0.9645384550094604, -1.6309857368469238, 75.53795623779297, -414.3585205078125, 1.5831948518753052, 0.0
25.490219354629517, 0.950564980506897, -1.9842833280563354, 74.09484100341797, -365.3717041015625, 1.5831948518753052, 0.0
25.495225191116333, 0.950564980506897, -1.5874266624450684, 72.65172576904297, -290.8416748046875, 1.5831948518753052, 0.0
25.50020718574524, 0.932111382484436, -2.0514578819274902, 71.15975189208984, -363.0523681640625, 1.5831948518753052, 0.0
25.505225896835327, 0.932111382484436, -1.6411304473876953, 69.66781616210938, -290.03753662109375, 1.5831948518753052, 0.0
25.510233163833618, 0.9157935976982117, -1.6591072082519531, 68.15953826904297, -291.05377197265625, 1.5831948518753052, 0.0
25.515227556228638, 0.9157935976982117, -2.073869228363037, 66.6512680053711, -365.0856018066406, 1.5831948518753052, 0.0
25.520224809646606, 0.8973090648651123, -2.2141635417938232, 65.0334243774414, -371.2043762207031, 1.5832363367080688, 0.0
25.52524161338806, 0.8973090648651123, -2.2141785621643066, 63.42311477661133, -377.13623046875, 1.5832363367080688, 0.0
25.530240535736084, 0.8787438273429871, -1.7158865928649902, 61.863216400146484, -303.1494140625, 1.5832363367080688, 0.0
25.53522801399231, 0.8787438273429871, -1.7158865928649902, 60.30331802368164, -304.69207763671875, 1.5832363367080688, 0.0
25.54021382331848, 0.8621484637260437, -2.210423469543457, 58.69573974609375, -384.97735595703125, 1.5832363367080688, 0.0
