4.0531158447265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0015406608581542969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.011561870574951172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.021546363830566406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03151965141296387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04154467582702637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05157017707824707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.061556100845336914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07159185409545898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08162045478820801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09167718887329102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10159444808959961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11167335510253906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12162375450134277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13159894943237305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14161109924316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15163612365722656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1615908145904541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17160797119140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1815776824951172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19153046607971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2015233039855957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2115345001220703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22151947021484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23154926300048828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24160456657409668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25156140327453613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26157712936401367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2715597152709961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28153276443481445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
