7.998753070831299, 0.4440540671348572, 0.0, -19.26289939880371, 0.0, 1.583138346672058, 0.0
8.008796691894531, 0.4440540671348572, 0.0, -19.26289939880371, 0.0, 1.583138346672058, 0.0
8.018787384033203, 0.4440540671348572, 0.0, -19.26289939880371, 0.0, 1.583138346672058, 0.0
8.028818607330322, 0.4440540671348572, 0.0, -19.26289939880371, 0.0, 1.583138346672058, 0.0
8.038780450820923, 0.4440540671348572, 0.0, -19.26289939880371, 0.0, 1.583138346672058, 0.0
8.048808097839355, 0.4440540671348572, 0.0, -19.26289939880371, 0.0, 1.583138346672058, 0.0
8.058773756027222, 0.4440540671348572, 0.0, -19.26289939880371, 0.0, 1.583138346672058, 0.0
8.068779468536377, 0.4440540671348572, 0.0, -19.26289939880371, 0.0, 1.583138346672058, 0.0
8.078796863555908, 0.4440540671348572, 0.0, -19.26289939880371, 0.0, 1.5833635330200195, 0.0
8.088803052902222, 0.4440540671348572, 0.0, -19.26289939880371, 0.0, 1.5833635330200195, 0.0
8.09876823425293, 0.4440540671348572, 0.0, -25.328996658325195, -4.498227596282959, 1.5833635330200195, 0.0
8.108776092529297, 0.4440540671348572, 0.0, -25.328996658325195, -106.48748016357422, 1.5833635330200195, 0.0
8.11877155303955, 0.4440540671348572, 0.0, -25.328996658325195, -106.48748016357422, 1.5846120119094849, 0.0
8.128796815872192, 0.4440540671348572, 0.0, -25.328996658325195, -106.48748016357422, 1.5846120119094849, 0.0
8.138825416564941, 0.4440540671348572, 0.0, -25.328996658325195, -106.48748016357422, 1.5846120119094849, 0.0
8.148781299591064, 0.4440540671348572, 0.0, -25.328996658325195, -106.48748016357422, 1.5846120119094849, 0.0
8.158759355545044, 0.4440540671348572, 0.0, -25.328996658325195, -106.48748016357422, 1.5866546630859375, 0.0
8.168764352798462, 0.4440540671348572, 0.0, -25.328996658325195, -106.48748016357422, 1.5866546630859375, 0.0
8.178774356842041, 0.4440540671348572, 0.0, -25.328996658325195, -106.48748016357422, 1.5866546630859375, 0.0
