3.337860107421875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.891654968261719e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.009390830993652344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.019400596618652344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.029396533966064453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03935694694519043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04938101768493652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05939030647277832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06937050819396973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07947373390197754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08940458297729492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09945869445800781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10947084426879883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11945223808288574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12944769859313965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13944125175476074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14943218231201172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15941858291625977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1694352626800537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17946362495422363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1894235610961914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19938087463378906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2093977928161621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21939396858215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22948074340820312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23943209648132324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24940156936645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2594170570373535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2694265842437744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2794363498687744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.289426326751709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29944634437561035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30942368507385254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3193697929382324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3294243812561035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33940792083740234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3494405746459961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3594479560852051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3694939613342285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.379443883895874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38951754570007324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39952540397644043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4094662666320801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41942286491394043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4294271469116211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4394834041595459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4494938850402832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4593806266784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4693441390991211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47940731048583984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4894704818725586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
