5.356578826904297, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.432308316230774, 0.0
5.36658787727356, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
5.376561641693115, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
5.386547565460205, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
5.3965559005737305, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
5.406563758850098, 1.5499999523162842, 0.0, 203.21669006347656, 237.75906372070312, 1.432308316230774, 0.0
5.416598558425903, 1.5499999523162842, 0.0, 203.21669006347656, 213.9862060546875, 1.432308316230774, 0.0
5.42656397819519, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
5.436559438705444, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
5.446560859680176, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
5.456563949584961, 1.5499999523162842, 0.0, 203.21669006347656, 237.762451171875, 1.432308316230774, 0.0
5.466550827026367, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
5.476566791534424, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
5.486569881439209, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.4323081970214844, 0.0
5.496565103530884, 1.5499999523162842, 0.0, 203.21670532226562, 0.0, 1.432308316230774, 0.0
5.506603002548218, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
5.516556024551392, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
5.526557207107544, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
5.536564350128174, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
5.546571493148804, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
5.556570768356323, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
5.566567659378052, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
5.576570510864258, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
5.586553335189819, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
5.596572160720825, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
5.606560945510864, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
