42.525371074676514, -0.03617021441459656, 1.660597562789917, 1.0858622789382935, -108.75591278076172, 0.5837284922599792, 0.25
42.535383462905884, 0.5603242516517639, 0.5320168733596802, -0.07207445800304413, -69.83484649658203, 0.5837284922599792, 0.25
42.545501947402954, 0.5730901956558228, 1.3543862104415894, -1.1383286714553833, -142.20474243164062, 0.5837284922599792, 0.25
42.555418968200684, 0.5879837870597839, 1.295076847076416, -2.2900826930999756, -105.10442352294922, 0.5837284922599792, 0.25
42.56535291671753, 0.6055502891540527, 2.2433969974517822, 2.5932819843292236, 1383.06884765625, 0.5842736959457397, 0.25
42.57539224624634, 0.6161885857582092, 1.6353400945663452, 1.6353532075881958, -126.52560424804688, 0.5842736959457397, 0.25
42.58537745475769, 0.6310821771621704, 2.1097047328948975, 0.6477604508399963, -125.8775863647461, 0.5842736959457397, 0.25
42.59538960456848, 0.650231122970581, 1.0932987928390503, -1.123264193534851, -134.48289489746094, 0.5842736959457397, 0.25
42.60537338256836, 0.6608694195747375, 1.0070018768310547, -2.194463014602661, -128.04983520507812, 0.5916523337364197, 0.25
42.61535668373108, 0.6810140609741211, 0.9840170741081238, 2.4433765411376953, -125.52836608886719, 0.5916523337364197, 0.25
42.62536406517029, 0.6959076523780823, 2.0250866413116455, 1.0061558485031128, -204.6516876220703, 0.5916523337364197, 0.25
42.63537573814392, 0.7065459489822388, 0.9885954260826111, -0.16290339827537537, -136.23109436035156, 0.5916523337364197, 0.25
42.645392656326294, 0.7171842455863953, 0.9967665672302246, -1.3216108083724976, -135.50503540039062, 0.6030982136726379, 0.25
42.65538930892944, 0.7435237169265747, 0.964553713798523, 2.8923845291137695, 1288.2271728515625, 0.6030982136726379, 0.25
42.66535305976868, 0.754162073135376, 1.6653698682785034, 1.9998645782470703, -139.71932983398438, 0.6030982136726379, 0.25
42.67538785934448, 0.7690556645393372, 1.3858656883239746, 0.47954317927360535, -132.836181640625, 0.6030982136726379, 0.25
42.68535828590393, 0.8016883730888367, 3.8401601314544678, -1.6980547904968262, -136.3339385986328, 0.6165819764137268, 0.25
42.69535255432129, 0.8059436678886414, 1.009108543395996, -2.3190693855285645, -147.2677001953125, 0.6165819764137268, 0.25
42.70534539222717, 0.8272202610969543, 1.5014387369155884, 1.3604933023452759, -154.60427856445312, 0.6165819764137268, 0.25
42.715349435806274, 0.8378585577011108, 0.8894698619842529, 0.02916484698653221, -141.58074951171875, 0.6165819764137268, 0.25
42.72539401054382, 0.8506245017051697, 0.9816358089447021, -1.6452040672302246, -156.6410369873047, 0.6299217343330383, 0.25
42.735355854034424, 0.8788579106330872, 2.3237295150756836, 2.604283571243286, 1070.814697265625, 0.6299217343330383, 0.25
42.74536466598511, 0.8937515020370483, 1.9911978244781494, 0.8859742879867554, -241.71913146972656, 0.6299217343330383, 0.25
