3.675679922103882, 0.44135135412216187, 0.0, -19.75429916381836, 0.0, 1.585633397102356, 0.0
3.685648202896118, 0.44135135412216187, 0.0, -26.23309898376465, -126.579345703125, 1.585633397102356, 0.0
3.6956396102905273, 0.44135135412216187, 0.0, -26.23309898376465, -128.57980346679688, 1.585633397102356, 0.0
3.7056727409362793, 0.44135135412216187, 0.0, -26.23309898376465, -117.53992462158203, 1.585633397102356, 0.0
3.715646743774414, 0.44135135412216187, 0.0, -26.23309898376465, -103.92005157470703, 1.585633397102356, 0.0
3.725653886795044, 0.44135135412216187, 0.0, -26.23309898376465, -127.57173156738281, 1.585633397102356, 0.0
3.7356793880462646, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.745638608932495, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7556560039520264, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7656521797180176, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7756547927856445, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.785662889480591, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7956390380859375, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8056387901306152, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8156721591949463, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.825650453567505, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.83565354347229, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.845637798309326, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.855639934539795, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.865675210952759, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8756253719329834, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.885684013366699, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8956539630889893, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9056718349456787, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9156432151794434, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.925637722015381, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.935657024383545, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9456355571746826, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
