45.12880039215088, 1.0746451616287231, -1.503785490989685, 107.58719635009766, -246.5727081298828, 1.4331697225570679, 0.0
45.13879942893982, 1.0628695487976074, -1.3361930847167969, 126.39962768554688, -12.337493896484375, 1.4331697225570679, 0.0
45.14880037307739, 1.0442790985107422, -1.5430715084075928, 123.87459564208984, -17.44757843017578, 1.4331697225570679, 0.0
45.15887141227722, 1.0249308347702026, -1.6213126182556152, 121.22154235839844, -22.430419921875, 1.4331697225570679, 0.0
45.168822050094604, 1.0249308347702026, -1.3399004936218262, 118.78536224365234, -22.5250244140625, 1.4331697225570679, 0.0
45.17884564399719, 1.0087770223617554, -1.3763904571533203, 116.28282928466797, -25.2288818359375, 1.4331697225570679, 0.0
45.18881344795227, 0.9889708161354065, -1.5744447708129883, 113.42020416259766, -33.533477783203125, 1.4331697225570679, 0.0
45.19881272315979, 0.9723208546638489, -1.7409324645996094, 110.57140350341797, -44.62771987915039, 1.4331697225570679, 0.0
45.208802461624146, 0.9495360851287842, -1.8559826612472534, 107.53433990478516, -54.2144775390625, 1.4332112073898315, 0.0
45.21879816055298, 0.9295009970664978, -1.6532540321350098, 104.52088165283203, -55.269622802734375, 1.4332112073898315, 0.0
45.228798627853394, 0.9117788076400757, -1.8096234798431396, 101.55968475341797, -66.97167205810547, 1.4332112073898315, 0.0
45.23879528045654, 0.8945225477218628, -1.6834557056427002, 98.49885559082031, -279.0077209472656, 1.4332112073898315, 0.0
45.24879550933838, 0.8780745267868042, -1.662057638168335, 95.4769287109375, -283.97674560546875, 1.4332112073898315, 0.0
45.25879430770874, 0.8641828298568726, -1.7860928773880005, 92.55422973632812, -318.5263671875, 1.4331697225570679, 0.0
45.26889944076538, 0.8383996486663818, -2.0725529193878174, 89.17032623291016, -329.056640625, 1.4331697225570679, 0.0
45.278807640075684, 0.8383996486663818, -1.2169862985610962, 86.07254028320312, -215.7870635986328, 1.4331697225570679, 0.0
45.28882884979248, 0.8383996486663818, -3.0114173889160156, 83.33489227294922, -601.7059326171875, 1.4331697225570679, 0.0
45.29883289337158, 0.8212025761604309, -1.5111804008483887, 80.58728790283203, -299.84130859375, 1.4331697225570679, 0.0
45.30884408950806, 0.7905243635177612, -1.766800880432129, 77.69615936279297, -331.53619384765625, 1.4331697225570679, 0.0
45.31886577606201, 0.7905243635177612, -1.3897716999053955, 75.16930389404297, -293.5157775878906, 1.4331697225570679, 0.0
45.32883644104004, 0.7905243635177612, -1.3472769260406494, 72.96466827392578, -317.7218933105469, 1.4331697225570679, 0.0
45.33880949020386, 0.7649053931236267, -1.2961626052856445, 70.6080093383789, -278.90777587890625, 1.4331697225570679, 0.0
45.348793029785156, 0.7147203087806702, -1.8150475025177002, 67.63793182373047, -309.3227844238281, 1.4331697225570679, 0.0
45.35881185531616, 0.7147203087806702, -1.4946281909942627, 64.92042541503906, -276.33819580078125, 1.4331697225570679, 0.0
45.36881160736084, 0.6751886010169983, -1.8134580850601196, 61.95294952392578, -302.4156494140625, 1.4331697225570679, 0.0
45.378822803497314, 0.6508262157440186, -1.8757283687591553, 58.54253387451172, -275.2998352050781, 1.4331697225570679, 0.0
