3.0994415283203125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.320808410644531e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010082244873046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02010178565979004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.030183792114257812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04013681411743164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05013704299926758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06011152267456055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07010555267333984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08015012741088867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09021282196044922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10023260116577148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11014032363891602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12015271186828613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13013958930969238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1401808261871338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1501779556274414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16018414497375488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17011284828186035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18009281158447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19012856483459473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2000877857208252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21010899543762207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22011303901672363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23014545440673828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2401275634765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25008702278137207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26015329360961914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27014994621276855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2801389694213867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2901120185852051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3001117706298828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3100624084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32012462615966797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3300819396972656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34021902084350586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35016894340515137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3602254390716553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3702213764190674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38017749786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3901407718658447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40025758743286133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41019606590270996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42014265060424805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4300854206085205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4401230812072754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45017194747924805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46011924743652344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47013187408447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4801633358001709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49016547203063965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5001358985900879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5101022720336914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5200731754302979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5300619602203369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5400912761688232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5500738620758057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.560110330581665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5700926780700684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5801253318786621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.590151309967041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6001465320587158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6101484298706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.620154619216919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6301329135894775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6401257514953613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6501255035400391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6601381301879883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6701290607452393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6801249980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6901116371154785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7001218795776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7101693153381348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7201519012451172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7301363945007324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7401418685913086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7501006126403809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7601284980773926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7701356410980225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.780203104019165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.790116548538208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8001089096069336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8101091384887695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8201150894165039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8301534652709961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8401656150817871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.850100040435791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8601193428039551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8701567649841309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.880150318145752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8901338577270508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9001154899597168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.910092830657959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9201242923736572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.930203914642334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9401688575744629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9502100944519043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9601190090179443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9701440334320068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9801483154296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9901318550109863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.000173807144165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.010129690170288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0202147960662842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0301806926727295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0402560234069824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0501821041107178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0602388381958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0701403617858887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0802104473114014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0902187824249268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.100146770477295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1101083755493164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1201159954071045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1301627159118652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1401245594024658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.150141954421997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1601970195770264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.17014479637146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1801462173461914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1901965141296387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2001667022705078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.210198163986206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2201995849609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2302091121673584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
