29.177218437194824, 0.7149763703346252, 0.0, 29.995702743530273, 0.0, 1.586113691329956, 0.0
29.188433170318604, 0.7149763703346252, 0.0, 23.42957878112793, -72.95714569091797, 1.586113691329956, 0.0
29.197213172912598, 0.7149763703346252, 0.0, 23.42957878112793, -72.9569320678711, 1.586113691329956, 0.0
29.20719027519226, 0.7149763703346252, 0.0, 23.42957878112793, -65.66104888916016, 1.586113691329956, 0.0
29.217239141464233, 1.0144544839859009, 3.3275351524353027, 28.874635696411133, -12.45583438873291, 1.5860683917999268, 0.07000000029802322
29.227226495742798, 0.9962121248245239, 3.1248397827148438, 33.996246337890625, 44.45012283325195, 1.5860683917999268, 0.07000000029802322
29.237221240997314, 0.9806086421012878, 2.656322717666626, 38.825923919677734, 88.30223083496094, 1.5860683917999268, 0.07000000029802322
29.247214555740356, 0.9562339782714844, 2.6806459426879883, 43.21243667602539, 146.8527069091797, 1.5860683917999268, 0.07000000029802322
29.257240533828735, 0.9562339782714844, 2.4125635623931885, 47.598915100097656, 176.03225708007812, 1.586307406425476, 0.07000000029802322
29.26722240447998, 0.9332666397094727, 2.1829068660736084, 51.52437973022461, 215.28663635253906, 1.586307406425476, 0.07000000029802322
29.27721905708313, 0.9137403964996338, 2.2084977626800537, 55.138282775878906, 279.3617248535156, 1.586307406425476, 0.07000000029802322
29.287195920944214, 0.8924808502197266, 1.7750442028045654, 58.365638732910156, 349.36065673828125, 1.586307406425476, 0.07000000029802322
29.297194957733154, 0.8718116879463196, 1.7426146268844604, 61.21718978881836, 419.862548828125, 1.5887006521224976, 0.07000000029802322
29.30719542503357, 0.8523181080818176, 1.5260180234909058, 63.2791748046875, 442.773193359375, 1.5887006521224976, 0.07000000029802322
29.317219495773315, 0.8391929268836975, -1.752614974975586, 60.09260177612305, 312.179931640625, 1.5887006521224976, 0.07000000029802322
29.327202558517456, 0.8153992891311646, -1.8081307411193848, 56.805091857910156, 228.08837890625, 1.5887006521224976, 0.07000000029802322
29.337181568145752, 0.8153992891311646, -1.83566415309906, 53.80127716064453, 166.39242553710938, 1.592061161994934, 0.07000000029802322
29.347193002700806, 0.7786694765090942, -1.97294020652771, 49.96182632446289, 74.99313354492188, 1.592061161994934, 0.07000000029802322
29.35720157623291, 0.7651193737983704, -1.9111394882202148, 46.48702621459961, -11.11907958984375, 1.592061161994934, 0.07000000029802322
29.36719512939453, 0.7481237649917603, -2.0571417808532715, 43.12079620361328, -93.37234497070312, 1.592061161994934, 0.07000000029802322
29.377183198928833, 0.7342609763145447, -1.9942257404327393, 39.85751724243164, -169.78623962402344, 1.5956788063049316, 0.14000000059604645
29.387183904647827, 0.7167370915412903, -1.9527010917663574, 36.00443649291992, -248.45843505859375, 1.5956788063049316, 0.14000000059604645
29.397197484970093, 0.7037161588668823, -1.6809523105621338, 32.948158264160156, -282.6904296875, 1.5956788063049316, 0.14000000059604645
29.40720248222351, 0.6873329281806946, -1.649850606918335, 29.948429107666016, -333.3072509765625, 1.5956788063049316, 0.14000000059604645
29.41719341278076, 0.6732274293899536, -1.8440617322921753, 26.93087387084961, -368.4637145996094, 1.5992392301559448, 0.20999999344348907
29.427196264266968, 0.652681291103363, -1.627182960510254, 23.325010299682617, -334.80072021484375, 1.5992392301559448, 0.20999999344348907
29.437201738357544, 0.652681291103363, -1.807981014251709, 20.36649513244629, -371.49725341796875, 1.5992392301559448, 0.20999999344348907
29.447204113006592, 0.629393994808197, -1.492750644683838, 17.652402877807617, -323.0943603515625, 1.5992392301559448, 0.20999999344348907
29.457205533981323, 0.6051158308982849, -1.7778210639953613, 14.743241310119629, -352.7086181640625, 1.6044626235961914, 0.2800000011920929
29.467201232910156, 0.6051158308982849, -1.4300763607025146, 11.193394660949707, -319.2739562988281, 1.6044626235961914, 0.2800000011920929
29.477192401885986, 0.5765877366065979, -1.7519261837005615, 8.326606750488281, -350.343505859375, 1.6044626235961914, 0.2800000011920929
29.487204790115356, 0.5552247166633606, -1.794576644897461, 5.390026569366455, -340.1603698730469, 1.6044626235961914, 0.2800000011920929
29.49735450744629, 0.5552247166633606, -1.484912633895874, 2.690185308456421, -302.5794982910156, 1.6121864318847656, 0.3499999940395355
29.507178783416748, 0.535395085811615, -1.5193819999694824, -1.4766563177108765, -314.2508544921875, 1.6121864318847656, 0.3499999940395355
29.517218589782715, 0.519390344619751, -1.5383720397949219, -4.273696422576904, -312.045654296875, 1.6121864318847656, 0.3499999940395355
29.527204990386963, 0.505029022693634, -1.6405781507492065, -6.958278656005859, -336.48114013671875, 1.6121864318847656, 0.3499999940395355
29.5372097492218, 0.4911099374294281, -1.6157209873199463, -9.895953178405762, -302.6244812011719, 1.6239327192306519, 0.41999998688697815
29.5472092628479, 0.4692210555076599, -1.7796953916549683, -14.943870544433594, -362.1807861328125, 1.6239327192306519, 0.41999998688697815
