36.66145205497742, 1.072224497795105, -1.8603801727294922, 102.71809387207031, -355.7713928222656, 1.583711862564087, 0.0
36.67146039009094, 1.0504376888275146, -1.5970587730407715, 99.81434631347656, -327.4391174316406, 1.583711862564087, 0.0
36.68144774436951, 1.0504376888275146, -1.3720512390136719, 97.31970977783203, -328.1394958496094, 1.583711862564087, 0.0
36.69146704673767, 1.0407918691635132, -1.4466047286987305, 94.9525375366211, -362.425048828125, 1.583711862564087, 0.0
36.7014524936676, 1.0091660022735596, -1.6772217750549316, 92.20799255371094, -364.1043701171875, 1.583711862564087, 0.0
36.711413860321045, 0.9887691736221313, -1.7268922328948975, 89.38217163085938, -363.47027587890625, 1.583711862564087, 0.0
36.72142314910889, 0.9673614501953125, -1.7682790756225586, 86.16712188720703, -331.8199157714844, 1.583711862564087, 0.0
36.73142457008362, 0.951262891292572, -2.1436479091644287, 82.65933227539062, -382.1360168457031, 1.583711862564087, 0.0
36.74143147468567, 0.9329744577407837, -2.346859931945801, 78.80028533935547, -399.48443603515625, 1.5838148593902588, 0.0
36.75142741203308, 0.919213593006134, -1.8952488899230957, 75.35437774658203, -365.37322998046875, 1.5838148593902588, 0.0
36.761441230773926, 0.919213593006134, -1.700129747390747, 72.57234954833984, -334.95245361328125, 1.5838148593902588, 0.0
36.77143406867981, 0.919213593006134, -1.700129747390747, 72.57234954833984, -334.95245361328125, 1.5838148593902588, 0.0
36.78142428398132, 0.8694469928741455, -0.9049504995346069, 69.28162384033203, -152.6641845703125, 1.5838148593902588, 0.0
36.791431188583374, 0.8475142121315002, -2.254711151123047, 65.59209442138672, -352.5289001464844, 1.5838148593902588, 0.0
36.801424741744995, 0.8283363580703735, -2.1245479583740234, 61.729278564453125, -332.232666015625, 1.5838148593902588, 0.0
36.811429500579834, 0.8065810799598694, -2.250936269760132, 58.045928955078125, -379.57763671875, 1.5838148593902588, 0.0
36.821396589279175, 0.8065810799598694, -1.821887493133545, 54.74970626831055, -346.3249206542969, 1.5837252140045166, 0.0
36.83142137527466, 0.7924510836601257, -1.7491042613983154, 51.569515228271484, -345.97625732421875, 1.5837252140045166, 0.0
36.8414089679718, 0.7708089351654053, -1.8045425415039062, 48.28852844238281, -343.7076416015625, 1.5837252140045166, 0.0
36.851418256759644, 0.7492469549179077, -2.041425943374634, 44.94801330566406, -376.1363525390625, 1.5837252140045166, 0.0
36.86142635345459, 0.7131685018539429, -2.060443162918091, 41.20418167114258, -341.50238037109375, 1.583711862564087, 0.07000000029802322
36.8714234828949, 0.6997325420379639, -2.438671112060547, 37.21363067626953, -392.8743896484375, 1.583711862564087, 0.07000000029802322
36.881428241729736, 0.6997325420379639, -2.438671112060547, 37.21363067626953, -392.8743896484375, 1.583711862564087, 0.07000000029802322
36.891438245773315, 0.6705536842346191, -0.9944647550582886, 33.59739303588867, -178.42120361328125, 1.583711862564087, 0.07000000029802322
36.90143537521362, 0.6521630883216858, -1.95351243019104, 30.0212345123291, -355.70831298828125, 1.583845615386963, 0.14000000059604645
36.91145992279053, 0.6345879435539246, -2.1527674198150635, 26.498523712158203, -391.4527893066406, 1.583845615386963, 0.14000000059604645
36.92143273353577, 0.6115923523902893, -2.1665427684783936, 22.953271865844727, -389.9184265136719, 1.583845615386963, 0.14000000059604645
36.931418657302856, 0.5934770703315735, -2.367820978164673, 19.078655242919922, -396.3449401855469, 1.583845615386963, 0.14000000059604645
36.94146466255188, 0.577201247215271, -2.391662836074829, 14.774127006530762, -408.837646484375, 1.5859955549240112, 0.20999999344348907
36.951411962509155, 0.5604899525642395, -2.103191614151001, 10.950142860412598, -373.38409423828125, 1.5859955549240112, 0.20999999344348907
36.96144485473633, 0.5470153093338013, -2.2470221519470215, 7.273197174072266, -418.6087646484375, 1.5859955549240112, 0.20999999344348907
36.97145748138428, 0.531880795955658, -1.8128752708435059, 3.977060317993164, -372.2713623046875, 1.5859955549240112, 0.20999999344348907
36.9814350605011, 0.5170323252677917, -1.8270015716552734, -0.25883588194847107, -374.7245788574219, 1.5910229682922363, 0.2800000011920929
36.9914391040802, 0.502220094203949, -1.6833364963531494, -3.3194477558135986, -369.16845703125, 1.5910229682922363, 0.2800000011920929
37.00144338607788, 0.4871313273906708, -1.833683967590332, -6.320021152496338, -403.7918395996094, 1.5910229682922363, 0.2800000011920929
37.01142406463623, 0.4667237102985382, -1.8651617765426636, -9.37210464477539, -398.56243896484375, 1.5910229682922363, 0.2800000011920929
37.02143168449402, 0.4667237102985382, -1.448678970336914, -13.579628944396973, -365.32904052734375, 1.599677562713623, 0.3499999940395355
37.03144645690918, 0.440021276473999, -1.7050637006759644, -16.369733810424805, -393.87103271484375, 1.599677562713623, 0.3499999940395355
37.04144048690796, 0.440021276473999, -1.371803879737854, -18.863922119140625, -336.38055419921875, 1.599677562713623, 0.3499999940395355
37.05146527290344, 0.422900915145874, -1.5287697315216064, -21.36554527282715, -359.0631408691406, 1.599677562713623, 0.3499999940395355
37.06142973899841, 0.4103686809539795, -1.366463303565979, -26.081405639648438, -333.5461120605469, 1.611950159072876, 0.41999998688697815
37.07147431373596, 0.40166547894477844, -1.3021528720855713, -28.448955535888672, -324.2600402832031, 1.611950159072876, 0.41999998688697815
37.08143067359924, 0.3935752809047699, -1.2345731258392334, -30.693634033203125, -304.34808349609375, 1.611950159072876, 0.41999998688697815
37.091492891311646, 0.38674235343933105, -1.2830860614776611, -32.79322814941406, -327.4864501953125, 1.611950159072876, 0.41999998688697815
37.101457357406616, 0.38674235343933105, -1.0038942098617554, -37.42862319946289, -311.08587646484375, 1.6274058818817139, 0.49000000953674316
37.111491203308105, 0.3925487697124481, -0.8241633772850037, -38.777252197265625, -326.7237243652344, 1.6274058818817139, 0.49000000953674316
37.12145638465881, 0.4254355728626251, -0.41288137435913086, -39.52794647216797, -259.48333740234375, 1.6274058818817139, 0.49000000953674316
37.1314742565155, 0.4254355728626251, -0.14585256576538086, -39.79313278198242, -234.23367309570312, 1.6274058818817139, 0.49000000953674316
37.14143681526184, 0.4538354277610779, 0.15348857641220093, -42.705047607421875, -264.9014892578125, 1.6448028087615967, 0.5600000023841858
37.15145206451416, 0.49215131998062134, 0.6925046443939209, -41.44594955444336, -200.80413818359375, 1.6448028087615967, 0.5600000023841858
37.16143298149109, 0.5312734842300415, 1.3433893918991089, -39.247676849365234, -146.29237365722656, 1.6448028087615967, 0.5600000023841858
37.17141914367676, 0.5312734842300415, 1.2960761785507202, -36.89117431640625, -84.42192077636719, 1.6448028087615967, 0.5600000023841858
37.1814124584198, 0.5570979118347168, 1.6352266073226929, -37.75462341308594, -70.60966491699219, 1.6659040451049805, 0.6299999952316284
37.19143319129944, 0.5759915709495544, 2.1027657985687256, -34.3137321472168, -16.894447326660156, 1.6659040451049805, 0.6299999952316284
37.2014274597168, 0.5941405296325684, 2.3044281005859375, -30.542850494384766, 76.50841522216797, 1.6659040451049805, 0.6299999952316284
37.211447954177856, 0.6162101626396179, 2.2366106510162354, -26.476285934448242, 123.00987243652344, 1.6659040451049805, 0.6299999952316284
37.221428871154785, 0.6331674456596375, 2.3081369400024414, -26.98029136657715, 139.4182891845703, 1.6894493103027344, 0.6299999952316284
37.23144268989563, 0.6491835117340088, 2.237480878829956, -22.91214370727539, 168.80950927734375, 1.6894493103027344, 0.6299999952316284
37.24142074584961, 0.6773907542228699, 2.4839441776275635, -18.847509384155273, 265.0839538574219, 1.6894493103027344, 0.6299999952316284
37.25141787528992, 0.6923579573631287, 2.0020663738250732, -15.207387924194336, 262.38555908203125, 1.6894493103027344, 0.6299999952316284
37.26141405105591, 0.7117270231246948, 2.0050406455993652, -16.43293571472168, 253.4974365234375, 1.7142351865768433, 0.6299999952316284
37.27140688896179, 0.7239578366279602, 1.9268512725830078, -12.929569244384766, 239.6160125732422, 1.7142351865768433, 0.6299999952316284
37.281437158584595, 0.7586843371391296, 2.2398431301116943, -9.264371871948242, 316.5581970214844, 1.7142351865768433, 0.6299999952316284
37.291412353515625, 0.7762264609336853, 2.002352476119995, -5.623730659484863, 286.8997497558594, 1.7142351865768433, 0.6299999952316284
37.30142378807068, 0.8020268082618713, 2.3098390102386475, -6.125862121582031, 271.2997741699219, 1.7377854585647583, 0.6299999952316284
37.311418294906616, 0.8223899006843567, 2.0618021488189697, -2.3771307468414307, 240.99159240722656, 1.7377854585647583, 0.6299999952316284
37.321404218673706, 0.8303348422050476, 2.190748929977417, 1.207731008529663, 313.2005310058594, 1.7377854585647583, 0.6299999952316284
37.33141279220581, 0.8539090752601624, 2.2747251987457275, 4.930008411407471, 309.3572082519531, 1.7377854585647583, 0.6299999952316284
37.34141421318054, 0.8889772891998291, 2.350966215133667, 4.5018086433410645, 259.43682861328125, 1.7612992525100708, 0.6299999952316284
37.35142207145691, 0.9032471179962158, 2.1088898181915283, 8.336153984069824, 235.43544006347656, 1.7612992525100708, 0.6299999952316284
37.36146855354309, 0.9212542176246643, 2.0952701568603516, 12.145735740661621, 285.78668212890625, 1.7612992525100708, 0.6299999952316284
37.37149524688721, 0.9212542176246643, 2.1921794414520264, 15.732938766479492, 318.47235107421875, 1.7612992525100708, 0.6299999952316284
37.38146424293518, 0.9398741722106934, 2.013226270675659, 15.089197158813477, 270.59521484375, 1.7829588651657104, 0.6299999952316284
37.391483783721924, 0.9398741722106934, 1.6364634037017822, 18.064584732055664, 236.88316345214844, 1.7829588651657104, 0.6299999952316284
37.40145802497864, 0.9712522029876709, 1.8802881240844727, 21.141420364379883, 302.9698181152344, 1.7829588651657104, 0.6299999952316284
37.41145420074463, 1.0032308101654053, 2.009351968765259, 24.42945098876953, 297.850830078125, 1.7829588651657104, 0.6299999952316284
37.42142128944397, 1.0259402990341187, 1.9560515880584717, 28.13348960876465, 269.2575378417969, 1.7821471691131592, 0.6299999952316284
37.431408405303955, 1.0259402990341187, 1.7203032970428467, 31.261314392089844, 263.3132019042969, 1.7821471691131592, 0.6299999952316284
37.441413164138794, 1.055541753768921, 1.8507308959960938, 34.2897834777832, 330.9775390625, 1.7821471691131592, 0.6299999952316284
37.451436042785645, 1.0709583759307861, 1.6771137714385986, 37.339080810546875, 290.0291442871094, 1.7821471691131592, 0.6299999952316284
37.461432218551636, 1.080273985862732, 1.7668671607971191, 42.33271408081055, 335.4108581542969, 1.770583987236023, 0.6299999952316284
37.47141432762146, 1.0888010263442993, 1.6754746437072754, 45.379032135009766, 296.46112060546875, 1.770583987236023, 0.6299999952316284
37.48141551017761, 1.1007156372070312, 1.787132740020752, 48.30343246459961, 369.04718017578125, 1.770583987236023, 0.6299999952316284
37.49140810966492, 1.1085094213485718, 1.6863465309143066, 51.36951446533203, 333.04937744140625, 1.770583987236023, 0.6299999952316284
37.50140166282654, 1.1155033111572266, 1.602782130241394, 58.16427230834961, 411.3646545410156, 1.7476378679275513, 0.6299999952316284
37.51139831542969, 1.1225484609603882, 1.1931896209716797, 60.33370590209961, 359.042724609375, 1.7476378679275513, 0.6299999952316284
37.52140164375305, 1.1273009777069092, 1.0136127471923828, 62.176639556884766, 340.43121337890625, 1.7476378679275513, 0.6299999952316284
37.531397581100464, 1.132037878036499, 1.1788606643676758, 64.10568237304688, 364.93768310546875, 1.7476378679275513, 0.6299999952316284
37.5413978099823, 1.1355856657028198, 0.8893807530403137, 70.3449478149414, 400.6131591796875, 1.7213263511657715, 0.6299999952316284
37.551398515701294, 1.1391288042068481, 0.7574425935745239, 71.58439636230469, 380.5033264160156, 1.7213263511657715, 0.6299999952316284
37.56139278411865, 1.1421542167663574, 0.6188035011291504, 72.7094955444336, 303.76702880859375, 1.7213263511657715, 0.6299999952316284
37.571398973464966, 1.1449134349822998, 0.5611300468444824, 73.72972869873047, 283.50714111328125, 1.7213263511657715, 0.6299999952316284
