18.316157817840576, 0.44135135412216187, 0.0, -26.23309898376465, -108.94461059570312, 1.585633397102356, 0.0
18.326148748397827, 0.44135135412216187, 0.0, -26.23309898376465, -127.45803833007812, 1.585633397102356, 0.0
18.336150407791138, 0.44135135412216187, 0.0, -26.23309898376465, -133.19308471679688, 1.585633397102356, 0.0
18.34615969657898, 0.44135135412216187, 0.0, -26.23309898376465, -123.19923400878906, 1.585633397102356, 0.0
18.356165885925293, 0.44135135412216187, 0.0, -26.23309898376465, -121.23155975341797, 1.585633397102356, 0.0
18.366183757781982, 0.44135135412216187, 0.0, -26.23309898376465, -133.3368682861328, 1.585633397102356, 0.0
18.37617063522339, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.386155605316162, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.396151304244995, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.40615439414978, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.416157245635986, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.426161766052246, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.436153411865234, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.446149110794067, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.45614719390869, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.46614933013916, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.476166486740112, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.486174821853638, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.49616265296936, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.50616192817688, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.51615309715271, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.52615475654602, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.536150693893433, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.546156406402588, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.556173086166382, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.566152334213257, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.576151847839355, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.58616876602173, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.59616780281067, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.606154680252075, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.616172552108765, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.626157999038696, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.636147260665894, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.64615035057068, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.656150341033936, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.66614818572998, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.676159620285034, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.68616533279419, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.696155309677124, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.706156015396118, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.716147899627686, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.726149320602417, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.736154079437256, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.746159076690674, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.75616192817688, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.76615262031555, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.776156425476074, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.786179542541504, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.796154260635376, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.806169748306274, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.816152572631836, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.82617163658142, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.83616304397583, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.846160173416138, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.856167316436768, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.866151571273804, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.87614417076111, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.886146545410156, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
18.896154403686523, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
