20.783186435699463, 1.0988919734954834, -1.367628574371338, 131.27777099609375, -17.3583984375, 1.4354931116104126, 0.0
20.793182373046875, 1.0988919734954834, -1.3879008293151855, 129.01177978515625, -23.82320785522461, 1.4354649782180786, -0.05728895589709282
20.80318832397461, 1.075484037399292, -1.4112260341644287, 126.72114562988281, -24.32674789428711, 1.435362458229065, -0.0989672988653183
20.813179969787598, 1.075484037399292, -1.0996222496032715, 124.72183227539062, -18.23883056640625, 1.435362458229065, -0.0989672988653183
20.823289155960083, 1.075484037399292, -1.0996222496032715, 124.72183227539062, -18.23883056640625, 1.435362458229065, -0.07613635808229446
20.83320689201355, 1.0532736778259277, -1.4698164463043213, 120.70328521728516, -17.91708755493164, 1.435362458229065, -0.07613635808229446
20.843228578567505, 1.007702112197876, -1.515918254852295, 118.22269439697266, -13.176812171936035, 1.435362458229065, -0.10525057464838028
20.853235244750977, 0.9824302196502686, -1.6170501708984375, 115.28260040283203, -19.4549560546875, 1.435362458229065, -0.10536015033721924
20.863198280334473, 0.9824302196502686, -1.419365406036377, 112.70193481445312, -22.66387939453125, 1.435362458229065, -0.12805403769016266
20.873212575912476, 0.9592761397361755, -1.8343660831451416, 109.70024871826172, -36.05312728881836, 1.435362458229065, -0.08742786943912506
20.88321328163147, 0.9592761397361755, -1.5512704849243164, 107.16180419921875, -267.9544982910156, 1.435362458229065, -0.048275575041770935
20.893187284469604, 0.9230214357376099, -1.758718490600586, 103.9641342163086, -250.47607421875, 1.435362458229065, -0.07918361574411392
20.903194904327393, 0.8979405760765076, -1.9727017879486084, 100.73607635498047, -288.7234191894531, 1.435362458229065, -0.06885802745819092
20.913187742233276, 0.8775643110275269, -2.1991066932678223, 97.13753509521484, -306.4914245605469, 1.435362458229065, -0.08567512035369873
20.923226594924927, 0.8775643110275269, -1.7570972442626953, 93.94281768798828, -286.3128662109375, 1.435362458229065, -0.1099342629313469
20.933167219161987, 0.8592343330383301, -2.156005859375, 90.41480255126953, -336.5376892089844, 1.435362458229065, -0.060484111309051514
20.943192720413208, 0.8368363976478577, -1.7086386680603027, 87.30818939208984, -309.1461181640625, 1.435362458229065, -0.039944715797901154
20.953311443328857, 0.8152543306350708, -1.671767234802246, 84.26861572265625, -310.13946533203125, 1.435362458229065, -0.07559772580862045
20.96319603919983, 0.8152543306350708, -1.6717612743377686, 81.22904968261719, -314.7285461425781, 1.435362458229065, -0.06707803159952164
20.97319483757019, 0.7871884703636169, -1.9120838642120361, 78.10018157958984, -351.11236572265625, 1.435362458229065, -0.02113882079720497
20.983188152313232, 0.7617183327674866, -2.195080041885376, 74.49193572998047, -362.99810791015625, 1.4354521036148071, -0.0694059282541275
20.993181228637695, 0.7617183327674866, -1.6130387783050537, 71.55913543701172, -324.04937744140625, 1.4354521036148071, -0.02082606591284275
21.003199577331543, 0.7303773760795593, -1.675635576248169, 68.50507354736328, -322.3106384277344, 1.4354931116104126, -0.04158402234315872
21.01318669319153, 0.708629846572876, -1.8770495653152466, 65.43865203857422, -352.21014404296875, 1.4354649782180786, -0.05837804824113846
21.02320170402527, 0.6910934448242188, -1.864713430404663, 62.059444427490234, -318.8331604003906, 1.4354034662246704, 0.009376222267746925
