33.0573832988739, 1.0895185470581055, -1.4532936811447144, 111.85120391845703, -216.5586700439453, 1.5834157466888428, 0.0
33.06736612319946, 1.0895185470581055, -1.1914491653442383, 103.60934448242188, -257.1418762207031, 1.5834157466888428, 0.0
33.07736778259277, 1.0645500421524048, -1.4641417264938354, 101.2134780883789, -289.2159423828125, 1.5834157466888428, 0.0
33.08739614486694, 1.0296850204467773, -1.535630226135254, 98.42142486572266, -266.76788330078125, 1.5834157466888428, 0.0
33.097411155700684, 1.0296850204467773, -1.478111743927002, 95.73394775390625, -272.98431396484375, 1.583462119102478, 0.0
33.107370138168335, 1.0171689987182617, -1.7814239263534546, 92.81045532226562, -315.1041564941406, 1.583462119102478, 0.0
33.11736011505127, 0.9909973740577698, -1.8649816513061523, 89.4195785522461, -300.9971618652344, 1.583462119102478, 0.0
33.12735986709595, 0.97467440366745, -2.0988121032714844, 85.98516082763672, -353.85980224609375, 1.583462119102478, 0.0
33.13736343383789, 0.9550420641899109, -2.085256576538086, 82.19378662109375, -341.7457580566406, 1.5834157466888428, 0.0
33.147359132766724, 0.9383842349052429, -1.9561715126037598, 79.00121307373047, -391.4235534667969, 1.5834157466888428, 0.0
33.1573600769043, 0.9205586910247803, -1.8773343563079834, 75.92920684814453, -399.13348388671875, 1.5834157466888428, 0.0
33.16737127304077, 0.902762234210968, -1.8675565719604492, 72.53365325927734, -310.7566833496094, 1.5834157466888428, 0.0
33.177380084991455, 0.8854362964630127, -1.9901593923568726, 69.27702331542969, -354.84991455078125, 1.583462119102478, 0.0
33.18738389015198, 0.8854362964630127, -1.4424920082092285, 66.64588165283203, -317.755126953125, 1.583462119102478, 0.0
33.197694063186646, 0.8646594285964966, -1.8336176872253418, 63.645416259765625, -356.53857421875, 1.583462119102478, 0.0
33.20741581916809, 0.8435194492340088, -1.7364859580993652, 60.4881706237793, -323.223876953125, 1.583462119102478, 0.0
33.217524766922, 0.8158544898033142, -1.9460452795028687, 57.303733825683594, -356.8428955078125, 1.5833743810653687, 0.0
33.227381467819214, 0.7980542778968811, -1.962443232536316, 54.10841369628906, -354.185302734375, 1.5833743810653687, 0.0
33.23735523223877, 0.7777704000473022, -1.9696884155273438, 50.88528823852539, -347.8724060058594, 1.5833743810653687, 0.0
33.24736666679382, 0.7605052590370178, -1.7787814140319824, 47.65113830566406, -313.5002136230469, 1.5833743810653687, 0.0
33.25737380981445, 0.7461012005805969, -1.9384093284606934, 44.47919845581055, -349.4449157714844, 1.5833743810653687, 0.07000000029802322
33.26738214492798, 0.7285093069076538, -1.7425298690795898, 41.31095886230469, -312.22686767578125, 1.5833743810653687, 0.07000000029802322
33.27741479873657, 0.7112234830856323, -1.9356939792633057, 38.143463134765625, -345.9286193847656, 1.5833743810653687, 0.07000000029802322
33.28740215301514, 0.69245445728302, -1.9298255443572998, 34.63468933105469, -320.1118469238281, 1.5833743810653687, 0.07000000029802322
33.29736948013306, 0.6731008291244507, -1.9155800342559814, 31.15181541442871, -324.936279296875, 1.583612322807312, 0.14000000059604645
33.307374477386475, 0.6556897163391113, -1.8783032894134521, 27.693456649780273, -327.94647216796875, 1.583612322807312, 0.14000000059604645
33.31735706329346, 0.6379125118255615, -1.9771324396133423, 24.458148956298828, -364.95123291015625, 1.583612322807312, 0.14000000059604645
33.3273651599884, 0.616750955581665, -1.8130302429199219, 21.16172981262207, -329.46661376953125, 1.583612322807312, 0.14000000059604645
33.33736300468445, 0.6040245890617371, -1.9305216073989868, 18.002695083618164, -365.3619689941406, 1.586091160774231, 0.20999999344348907
33.34735894203186, 0.5888279676437378, -1.7167627811431885, 14.430609703063965, -332.2059631347656, 1.586091160774231, 0.20999999344348907
33.35735273361206, 0.5734376311302185, -1.9184880256652832, 11.291265487670898, -368.75469970703125, 1.586091160774231, 0.20999999344348907
33.3673632144928, 0.5586825013160706, -1.6982674598693848, 8.203506469726562, -331.0743408203125, 1.586091160774231, 0.20999999344348907
33.37737154960632, 0.544087827205658, -1.671355962753296, 5.164677619934082, -329.787841796875, 1.5916370153427124, 0.2800000011920929
33.38733696937561, 0.5290467143058777, -1.815643548965454, 1.1852871179580688, -371.6600341796875, 1.5916370153427124, 0.2800000011920929
33.397367000579834, 0.5130816698074341, -1.600193977355957, -1.7241564989089966, -328.7596740722656, 1.5916370153427124, 0.2800000011920929
33.40738010406494, 0.4967077970504761, -1.7664631605148315, -4.614732265472412, -358.9798583984375, 1.5916370153427124, 0.2800000011920929
33.41739583015442, 0.48196151852607727, -1.732779860496521, -7.450190544128418, -354.53704833984375, 1.6007602214813232, 0.0
33.42738437652588, 0.46625712513923645, -1.5049397945404053, -11.845209121704102, -330.0694580078125, 1.6007602214813232, 0.0
33.43737173080444, 0.45255669951438904, -1.6829768419265747, -14.59917163848877, -362.2429504394531, 1.6007602214813232, 0.0
33.447509765625, 0.4415492117404938, -1.472783088684082, -17.276958465576172, -317.07568359375, 1.6007602214813232, 0.0
33.457385301589966, 0.4308530390262604, -1.5842782258987427, -19.869413375854492, -346.2297668457031, 1.6121888160705566, 0.0
33.46753764152527, 0.42228811979293823, -1.3639509677886963, -24.4272518157959, -326.3076171875, 1.6121888160705566, 0.0
33.47738075256348, 0.4143335819244385, -1.4417039155960083, -26.78640365600586, -355.0119323730469, 1.6121888160705566, 0.0
33.487369775772095, 0.40510761737823486, -1.2393951416015625, -29.03984832763672, -302.2513427734375, 1.6121888160705566, 0.0
33.497374296188354, 0.3959383964538574, -1.171433925628662, -31.169729232788086, -294.45562744140625, 1.612097978591919, 0.0
33.50736927986145, 0.3880077302455902, -1.207778811454773, -33.12957763671875, -316.83160400390625, 1.612097978591919, 0.0
33.517369747161865, 0.3849589228630066, -1.0778108835220337, -34.89326858520508, -304.9233703613281, 1.612097978591919, 0.0
33.52737212181091, 0.3893126845359802, -0.7694453001022339, -36.292259216308594, -244.47039794921875, 1.612097978591919, 0.0
33.537389039993286, 0.4021628797054291, -0.5599260330200195, -37.20850372314453, -251.2145538330078, 1.6020002365112305, 0.0
33.547353744506836, 0.4171694219112396, -0.2437978982925415, -35.815818786621094, -185.38894653320312, 1.6020002365112305, 0.0
33.55735802650452, 0.43182119727134705, 0.010755326598882675, -35.7982177734375, -176.9866943359375, 1.6020002365112305, 0.0
33.56735968589783, 0.44781529903411865, 0.25527477264404297, -35.334083557128906, -109.06829833984375, 1.6020002365112305, 0.0
33.5773561000824, 0.46251440048217773, 0.5353391170501709, -34.458072662353516, -85.24068450927734, 1.5870109796524048, 0.07000000029802322
33.58736491203308, 0.4748351573944092, 0.6972789764404297, -30.46497344970703, -14.250946044921875, 1.5870109796524048, 0.07000000029802322
33.59735655784607, 0.48717448115348816, 1.0137293338775635, -28.80614471435547, 26.26207160949707, 1.5870109796524048, 0.07000000029802322
33.607354164123535, 0.4994286596775055, 1.1142104864120483, -26.78030776977539, 63.49220275878906, 1.5870109796524048, 0.07000000029802322
33.61738967895508, 0.509098470211029, 1.3793309926986694, -24.52322006225586, 115.22293090820312, 1.5751007795333862, 0.0
33.62738490104675, 0.5178369879722595, 1.285243034362793, -20.020923614501953, 162.71343994140625, 1.5751007795333862, 0.0
33.637399196624756, 0.5268269777297974, 1.3851556777954102, -17.754304885864258, 216.15769958496094, 1.5751007795333862, 0.0
33.64738321304321, 0.5354794859886169, 1.1831045150756836, -15.603206634521484, 202.12612915039062, 1.5751007795333862, 0.0
33.657379150390625, 0.5439152121543884, 1.2454854249954224, -13.565139770507812, 247.03428649902344, 1.5782142877578735, 0.0
33.667370080947876, 0.5539174675941467, 1.0610222816467285, -12.20210075378418, 231.31961059570312, 1.5782142877578735, 0.0
33.677385091781616, 0.5661984086036682, 1.1520452499389648, -10.316935539245605, 268.2348937988281, 1.5782142877578735, 0.0
33.68735647201538, 0.5853558778762817, 1.1052072048187256, -8.307467460632324, 221.57516479492188, 1.5782142877578735, 0.0
33.69739508628845, 0.5979182124137878, 1.230484962463379, -6.293947219848633, 250.13552856445312, 1.5791975259780884, 0.0
33.70734739303589, 0.6131134033203125, 1.136845350265503, -4.405725955963135, 223.7457275390625, 1.5791975259780884, 0.0
33.717395305633545, 0.6275471448898315, 1.3160970211029053, -2.252112627029419, 247.45697021484375, 1.5791975259780884, 0.0
33.72738981246948, 0.6427520513534546, 1.249152421951294, 0.019073486328125, 200.39996337890625, 1.5791975259780884, 0.0
33.73734784126282, 0.6578554511070251, 1.4558699131011963, 2.4014060497283936, 223.95230102539062, 1.5849685668945312, 0.0
33.74735403060913, 0.6716079115867615, 1.3612866401672363, 3.827192544937134, 194.30389404296875, 1.5849685668945312, 0.0
33.75736117362976, 0.6847979426383972, 1.5653636455535889, 6.388696670532227, 221.7093048095703, 1.5849685668945312, 0.0
33.76736569404602, 0.6980600953102112, 1.441425085067749, 9.009469985961914, 212.11573791503906, 1.5849685668945312, 0.0
33.77734088897705, 0.7121136784553528, 1.6212794780731201, 11.66247272491455, 244.21563720703125, 1.5861142873764038, 0.0
33.78734350204468, 0.7255219221115112, 1.401662826538086, 14.00263786315918, 223.10105895996094, 1.5861142873764038, 0.0
33.79736638069153, 0.7377815842628479, 1.5540387630462646, 16.545610427856445, 253.77291870117188, 1.5861142873764038, 0.0
33.80736017227173, 0.7495093941688538, 1.3639628887176514, 19.025543212890625, 234.3126220703125, 1.5861142873764038, 0.0
33.81735348701477, 0.7613785862922668, 1.4870166778564453, 21.458843231201172, 263.455078125, 1.5866589546203613, 0.0
33.827372789382935, 0.7734928131103516, 1.3073980808258057, 23.736900329589844, 237.17832946777344, 1.5866589546203613, 0.0
33.83736562728882, 0.7856300473213196, 1.4197230339050293, 26.060083389282227, 262.8741760253906, 1.5866589546203613, 0.0
33.84735703468323, 0.7975601553916931, 1.3994706869125366, 28.350126266479492, 272.47705078125, 1.5866589546203613, 0.0
33.857364892959595, 0.8093207478523254, 1.3835893869400024, 30.614181518554688, 269.1720275878906, 1.5866596698760986, 0.0
33.86738681793213, 0.8203964829444885, 1.359290599822998, 32.83834457397461, 264.7654113769531, 1.5866596698760986, 0.0
33.87736511230469, 0.8316258788108826, 1.3279119729995728, 35.01129150390625, 259.43121337890625, 1.5866596698760986, 0.0
33.887404680252075, 0.8421638607978821, 1.1664211750030518, 37.132057189941406, 231.2940673828125, 1.5866596698760986, 0.0
33.89737582206726, 0.8526623249053955, 1.2764533758163452, 39.22079849243164, 251.94635009765625, 1.5851951837539673, 0.0
33.907352447509766, 0.8633933663368225, 1.1388421058654785, 41.55768966674805, 225.32177734375, 1.5851951837539673, 0.0
33.91739892959595, 0.8737576007843018, 1.1237919330596924, 43.600948333740234, 221.42086791992188, 1.5851951837539673, 0.0
33.92739009857178, 0.8839007019996643, 1.1040747165679932, 45.60835647583008, 218.7145233154297, 1.5851951837539673, 0.0
33.93735337257385, 0.8937199115753174, 1.2009938955307007, 47.5736198425293, 239.03952026367188, 1.585591435432434, 0.0
33.9474139213562, 0.9032783508300781, 1.0571777820587158, 49.4237174987793, 210.73570251464844, 1.585591435432434, 0.0
33.95738124847412, 0.9127728343009949, 1.1494755744934082, 51.3046760559082, 229.8948516845703, 1.585591435432434, 0.0
33.96741271018982, 0.9217893481254578, 1.0139286518096924, 53.1481819152832, 203.09829711914062, 1.585591435432434, 0.0
33.97743797302246, 0.9309884309768677, 1.1040236949920654, 54.95476531982422, 221.59449768066406, 1.5848925113677979, 0.0
33.9873993396759, 0.9402851462364197, 0.9812057018280029, 56.8658561706543, 197.3377227783203, 1.5848925113677979, 0.0
33.99736142158508, 0.9492314457893372, 1.072989583015442, 58.62165451049805, 215.56515502929688, 1.5848925113677979, 0.0
34.007362842559814, 0.9572317004203796, 0.9383857250213623, 60.32781219482422, 187.70065307617188, 1.5848925113677979, 0.0
34.01736307144165, 0.9648568630218506, 1.0122193098068237, 61.984169006347656, 204.25839233398438, 1.5850099325180054, 0.0
34.02739953994751, 0.972258985042572, 0.8835792541503906, 63.56932830810547, 179.6092987060547, 1.5850099325180054, 0.0
34.03735637664795, 0.979223370552063, 0.9500450491905212, 65.12394714355469, 195.00393676757812, 1.5850099325180054, 0.0
34.047375440597534, 0.9864622950553894, 0.8318483829498291, 66.63639831542969, 172.1271514892578, 1.5850099325180054, 0.0
34.057400941848755, 0.9934163689613342, 0.8960300087928772, 68.10263061523438, 186.6433868408203, 1.5850753784179688, 0.0
34.067410707473755, 1.0000247955322266, 0.7823586463928223, 69.51319885253906, 163.64974975585938, 1.5850753784179688, 0.0
34.0774130821228, 1.0065231323242188, 0.8392665386199951, 70.88654327392578, 177.02145385742188, 1.5850753784179688, 0.0
34.087398290634155, 1.0122675895690918, 0.7198333740234375, 72.1953353881836, 153.29360961914062, 1.5850753784179688, 0.0
34.09740090370178, 1.017907977104187, 0.7630652785301208, 73.44398498535156, 164.69235229492188, 1.5847517251968384, 0.0
34.10740065574646, 1.0232785940170288, 0.6604671478271484, 74.70368194580078, 143.7591552734375, 1.5847517251968384, 0.0
34.11737871170044, 1.0283191204071045, 0.7051427960395813, 75.85755157470703, 154.14852905273438, 1.5847517251968384, 0.0
34.1273775100708, 1.0330067873001099, 0.6074786186218262, 76.9620590209961, 133.92715454101562, 1.5847517251968384, 0.0
34.13737154006958, 1.0374966859817505, 0.6474786400794983, 78.02156829833984, 143.30630493164062, 1.585076928138733, 0.0
34.14742612838745, 1.0413055419921875, 0.5484223365783691, 78.9595718383789, 123.23226928710938, 1.585076928138733, 0.0
34.15739631652832, 1.0446336269378662, 0.5690919160842896, 79.89081573486328, 130.97975158691406, 1.585076928138733, 0.0
34.16737771034241, 1.0479326248168945, 0.4790782928466797, 80.7618637084961, 112.48703002929688, 1.585076928138733, 0.0
34.17739152908325, 1.0503672361373901, 0.48715537786483765, 81.55902862548828, 118.58283233642578, 1.5847718715667725, 0.0
34.187355518341064, 1.0523762702941895, 0.4010915756225586, 82.34375, 101.48391723632812, 1.5847718715667725, 0.0
34.19739079475403, 1.0538575649261475, 0.3994438350200653, 82.99739074707031, 106.14945983886719, 1.5847718715667725, 0.0
34.20739245414734, 1.0552963018417358, 0.3201603889465332, 83.57949829101562, 88.75808715820312, 1.5847718715667725, 0.0
34.21737456321716, 1.05657958984375, 0.31401050090789795, 84.09333038330078, 91.50865173339844, 1.584816813468933, 0.0
34.22740840911865, 1.0576486587524414, 0.24641752243041992, 84.53319549560547, 75.71182250976562, 1.584816813468933, 0.0
34.237404108047485, 1.0586274862289429, 0.21131038665771484, 84.91739654541016, 68.95828247070312, 1.584816813468933, 0.0
34.247366189956665, 1.0586386919021606, 0.19258922338485718, 85.23253631591797, 69.70045471191406, 1.584816813468933, 0.0
34.257365465164185, 1.0583553314208984, 0.15246868133544922, 85.4820327758789, 62.12361526489258, 1.584863305091858, 0.0
34.26735043525696, 1.0573828220367432, 0.0944972038269043, 85.64539337158203, 48.83575439453125, 1.584863305091858, 0.0
34.277355670928955, 1.0560617446899414, 0.06327363848686218, 85.74893188476562, 46.5545654296875, 1.584863305091858, 0.0
34.28734588623047, 1.0540920495986938, 0.0171661376953125, 85.78014373779297, 34.363555908203125, 1.584863305091858, 0.0
34.29734134674072, 1.0520402193069458, -0.020199351012706757, 85.7470932006836, 30.55148696899414, 1.5847588777542114, 0.0
34.307395935058594, 1.052776575088501, -0.025200843811035156, 85.72026062011719, 21.4080810546875, 1.5847588777542114, 0.0
34.317458152770996, 1.0488446950912476, -0.07734298706054688, 85.57963562011719, 14.862823486328125, 1.5847588777542114, 0.0
34.327436685562134, 1.0449128150939941, -0.1273632049560547, 85.34806060791016, 8.148956298828125, 1.5847588777542114, 0.0
34.337425231933594, 1.0409809350967407, -0.1960727870464325, 85.0272216796875, 1.220703125, 1.5848634243011475, 0.0
34.3474280834198, 1.0424835681915283, -0.16155242919921875, 84.7144775390625, -5.181121826171875, 1.5848634243011475, 0.0
34.35743594169617, 1.0424835681915283, -0.15871524810791016, 84.4259033203125, -10.56060791015625, 1.5848634243011475, 0.0
34.36739635467529, 1.032468557357788, -0.2768172025680542, 83.97293090820312, -18.58350944519043, 1.5848634243011475, 0.0
34.377389907836914, 1.032468557357788, -0.23593902587890625, 83.54395294189453, -22.05047607421875, 1.584816813468933, 0.0
34.38741111755371, 1.0246706008911133, -0.2942085266113281, 83.01750183105469, -27.62603759765625, 1.584816813468933, 0.0
34.39738440513611, 1.0246706008911133, -0.3041161298751831, 82.51985931396484, -35.858154296875, 1.584816813468933, 0.0
34.4073703289032, 1.0161547660827637, -0.3662109375, 81.85401916503906, -38.6627197265625, 1.584816813468933, 0.0
34.41736936569214, 1.00998854637146, -0.4317363202571869, 81.14753723144531, -49.24519729614258, 1.584816813468933, 0.0
34.42737078666687, 1.005939245223999, -0.38973093032836914, 80.4389419555664, -49.091339111328125, 1.584816813468933, 0.0
34.437387228012085, 1.001182198524475, -0.4422134757041931, 79.71531677246094, -59.02014923095703, 1.584816813468933, 0.0
34.44738149642944, 0.9957640767097473, -0.4671931266784668, 78.86587524414062, -58.4869384765625, 1.584816813468933, 0.0
34.45740008354187, 0.9879002571105957, -0.6064706444740295, 77.87346649169922, -72.80477142333984, 1.584816813468933, 0.0
34.467374324798584, 0.9800364971160889, -0.5243301391601562, 76.9201431274414, -70.52688598632812, 1.584816813468933, 0.0
34.47739934921265, 0.9702067375183105, -0.6917979717254639, 75.7881088256836, -86.17655181884766, 1.584816813468933, 0.0
34.487569093704224, 0.964975893497467, -0.5969524383544922, 74.70274353027344, -83.148193359375, 1.584816813468933, 0.0
34.49738621711731, 0.964975893497467, -0.6632738709449768, 73.61738586425781, -98.91594696044922, 1.584816813468933, 0.0
34.507380962371826, 0.9565631747245789, -0.5959093570709229, 72.5339126586914, -93.20068359375, 1.584816813468933, 0.0
