29.68798279762268, 1.0672569274902344, -1.471691608428955, 100.85910034179688, -310.6282653808594, 1.583716630935669, 0.0
29.697969436645508, 1.0672569274902344, -1.3245224952697754, 98.45087432861328, -283.9027404785156, 1.583716630935669, 0.0
29.70815372467041, 1.0411014556884766, -1.6198290586471558, 95.80024719238281, -322.4300842285156, 1.583716630935669, 0.0
29.71797013282776, 1.0194275379180908, -1.6644001007080078, 93.0766830444336, -329.6618957519531, 1.583716630935669, 0.0
29.727983474731445, 1.0011590719223022, -1.6806483268737793, 90.03659057617188, -308.3343505859375, 1.5836306810379028, 0.0
29.737964868545532, 0.9826086163520813, -1.8288426399230957, 87.04393768310547, -350.555419921875, 1.5836306810379028, 0.0
29.748212814331055, 0.9661118984222412, -1.846035361289978, 84.02314758300781, -358.08563232421875, 1.5836306810379028, 0.0
29.75825595855713, 0.9449886083602905, -1.6688942909240723, 80.98880004882812, -327.9914855957031, 1.5836306810379028, 0.0
29.767977714538574, 0.9449886083602905, -1.6688942909240723, 77.9388198852539, -337.005615234375, 1.583716630935669, 0.0
29.777966260910034, 0.9271196126937866, -1.6178309917449951, 74.99730682373047, -344.0025329589844, 1.583716630935669, 0.0
29.787970066070557, 0.906212568283081, -1.789371132850647, 72.06924438476562, -319.8877868652344, 1.583716630935669, 0.0
29.79796814918518, 0.8920181393623352, -1.752382516860962, 68.88309478759766, -295.6779479980469, 1.583716630935669, 0.0
29.807990074157715, 0.8633736371994019, -1.974754810333252, 65.65975952148438, -334.89398193359375, 1.5836721658706665, 0.0
29.817993879318237, 0.8633736371994019, -1.974754810333252, 65.65975952148438, -334.89398193359375, 1.5836721658706665, 0.0
29.827959299087524, 0.8301629424095154, -2.1374449729919434, 59.41045379638672, -382.8268127441406, 1.5836721658706665, 0.0
29.83798909187317, 0.8301629424095154, -1.693838119506836, 56.63871765136719, -337.83636474609375, 1.5836721658706665, 0.0
29.847978353500366, 0.7907004356384277, -1.949018955230713, 53.44132995605469, -339.7979736328125, 1.583716630935669, 0.0
29.857975959777832, 0.7691451907157898, -1.9538203477859497, 50.24416732788086, -341.60699462890625, 1.583716630935669, 0.0
29.86797070503235, 0.7518621683120728, -2.1458401679992676, 46.73279571533203, -346.73394775390625, 1.583716630935669, 0.0
29.877966165542603, 0.733933687210083, -1.9318699836730957, 43.22030258178711, -317.7696228027344, 1.583716630935669, 0.0
29.887974977493286, 0.7163994312286377, -2.109037399291992, 39.7847785949707, -358.7159118652344, 1.5836306810379028, 0.07000000029802322
29.897949934005737, 0.6984741687774658, -1.935434341430664, 36.26580810546875, -326.17303466796875, 1.5836306810379028, 0.07000000029802322
29.907965183258057, 0.6844107508659363, -1.9884837865829468, 33.011924743652344, -362.75396728515625, 1.5836306810379028, 0.07000000029802322
29.917977333068848, 0.6664808392524719, -1.8023014068603516, 29.73501205444336, -327.84423828125, 1.5836306810379028, 0.07000000029802322
29.927964687347412, 0.6481913924217224, -2.021902084350586, 26.39462661743164, -366.8428955078125, 1.5838056802749634, 0.14000000059604645
29.937954664230347, 0.6278387308120728, -2.248048782348633, 22.716001510620117, -376.9187927246094, 1.5838056802749634, 0.14000000059604645
29.948171615600586, 0.6110131740570068, -1.9965304136276245, 19.448951721191406, -377.693603515625, 1.5838056802749634, 0.14000000059604645
29.957985639572144, 0.59328693151474, -1.7585813999176025, 16.25153160095215, -339.926513671875, 1.5838056802749634, 0.14000000059604645
29.967957258224487, 0.5802199244499207, -1.9071433544158936, 12.700709342956543, -378.1341857910156, 1.5861709117889404, 0.20999999344348907
29.977959871292114, 0.5649787187576294, -1.535952091217041, 9.628805160522461, -305.37725830078125, 1.5861709117889404, 0.20999999344348907
29.987958908081055, 0.5490316152572632, -1.8596384525299072, 6.585760593414307, -368.8778381347656, 1.5861709117889404, 0.20999999344348907
29.997958183288574, 0.5338779091835022, -1.645958423614502, 3.593108892440796, -326.72711181640625, 1.5861709117889404, 0.20999999344348907
30.007967948913574, 0.5192703604698181, -1.83488929271698, -0.36267802119255066, -370.82861328125, 1.5914137363433838, 0.2800000011920929
30.01797318458557, 0.5040582418441772, -1.6242265701293945, -3.31581711769104, -330.5084228515625, 1.5914137363433838, 0.2800000011920929
30.027960062026978, 0.4893471896648407, -1.5884459018707275, -6.2039008140563965, -325.9852294921875, 1.5914137363433838, 0.2800000011920929
30.037956714630127, 0.47530949115753174, -1.6947720050811768, -8.977164268493652, -352.146240234375, 1.5914137363433838, 0.2800000011920929
30.04795265197754, 0.4630186855792999, -1.6443796157836914, -13.236327171325684, -363.1697692871094, 1.6000397205352783, 0.3499999940395355
30.057963371276855, 0.4498990476131439, -1.433873176574707, -15.843369483947754, -320.9490661621094, 1.6000397205352783, 0.3499999940395355
30.067960262298584, 0.43816524744033813, -1.5783872604370117, -18.426185607910156, -345.8543701171875, 1.6000397205352783, 0.3499999940395355
30.07796359062195, 0.4271160960197449, -1.378631591796875, -20.932788848876953, -305.61590576171875, 1.6000397205352783, 0.3499999940395355
