28.762483835220337, 1.1546669006347656, -1.3027058839797974, 84.35137176513672, 33.36927795410156, 1.4352748394012451, 0.0
28.772488355636597, 1.1546669006347656, -1.0579705238342285, 82.42778778076172, 27.8564453125, 1.4352748394012451, -0.10146041214466095
28.782497882843018, 1.1456371545791626, -1.0233759880065918, 80.56710815429688, 26.72119140625, 1.4352748394012451, -0.09720615297555923
28.79249620437622, 1.1365693807601929, -1.0058879852294922, 78.73822021484375, 24.951171875, 1.4352748394012451, -0.09668774902820587
28.802478551864624, 1.1365693807601929, -1.0497702360153198, 77.02041625976562, 27.00296974182129, 1.4352748394012451, -0.08690398931503296
28.8124737739563, 1.120342493057251, -1.0681815147399902, 75.2724838256836, 28.88743019104004, 1.4352748394012451, -0.10633429884910583
28.82250142097473, 1.120342493057251, -1.0681815147399902, 75.2724838256836, 28.88743019104004, 1.4352748394012451, -0.10721415281295776
28.832576751708984, 1.120342493057251, -1.0681815147399902, 75.2724838256836, 28.88743019104004, 1.4352748394012451, -0.06762506812810898
28.842474699020386, 1.0685795545578003, -0.4929939806461334, 72.58341979980469, 5.214945316314697, 1.4352748394012451, -0.10180956870317459
28.8524808883667, 1.0685795545578003, -0.4929939806461334, 72.58341979980469, 5.214945316314697, 1.4352748394012451, -0.10965397208929062
28.862480640411377, 1.0685795545578003, -0.4929939806461334, 72.58341979980469, 5.214945316314697, 1.4352748394012451, -0.09475512057542801
28.872483491897583, 1.0685795545578003, -0.4929939806461334, 72.58341979980469, 5.214945316314697, 1.4352748394012451, -0.10890290141105652
28.88246440887451, 1.0685795545578003, -0.4929939806461334, 72.58341979980469, 5.214945316314697, 1.4352748394012451, -0.053207606077194214
28.892497539520264, 1.0685795545578003, -0.4929939806461334, 72.58341979980469, 5.214945316314697, 1.4352748394012451, -0.08469336479902267
28.902478456497192, 1.0685795545578003, -0.4929939806461334, 72.58341979980469, 5.214945316314697, 1.4352748394012451, -0.12071919441223145
28.912490844726562, 1.0685795545578003, -0.4929939806461334, 72.58341979980469, 5.214945316314697, 1.4352748394012451, -0.08968055248260498
28.922482013702393, 0.975795567035675, -0.2851395606994629, 68.48778533935547, -1.0360524654388428, 1.4352748394012451, -0.10749875009059906
28.932463884353638, 0.975795567035675, -2.364966630935669, 64.61783599853516, -32.49867630004883, 1.4352748394012451, -0.08448302745819092
28.942480325698853, 0.9550585150718689, -2.5005340576171875, 60.52605438232422, -56.64316940307617, 1.4352748394012451, -0.08770973235368729
28.952484607696533, 0.9351239800453186, -2.4393532276153564, 56.534385681152344, -309.0777893066406, 1.4352748394012451, -0.10521566867828369
28.96247363090515, 0.9123156666755676, -2.6927921772003174, 52.12799835205078, -336.6648254394531, 1.4352748394012451, -0.07453867793083191
28.97246217727661, 0.9018545150756836, -2.4378299713134766, 47.695579528808594, -328.7147521972656, 1.4352748394012451, -0.07499007880687714
28.982463359832764, 0.9018545150756836, -2.6079416275024414, 43.43317413330078, -392.2784729003906, 1.4352465867996216, -0.06538023054599762
28.99248170852661, 0.9018545150756836, -2.6079416275024414, 43.43317413330078, -392.2784729003906, 1.4351886510849, -0.0905904546380043
29.002488613128662, 0.9018545150756836, -2.6079416275024414, 43.43317413330078, -392.2784729003906, 1.435217022895813, -0.06959658861160278
29.012468814849854, 0.8628836870193481, -0.9122888445854187, 38.45191955566406, -128.56166076660156, 1.4352748394012451, -0.09089991450309753
29.02248239517212, 0.8628836870193481, -2.574586868286133, 33.770851135253906, -415.01654052734375, 1.4352748394012451, -0.08410836011171341
29.032481908798218, 0.8628836870193481, -2.2855136394500732, 30.02578353881836, -472.86224365234375, 1.4353030920028687, -0.06711907684803009
29.042478799819946, 0.8445811867713928, -1.3121426105499268, 27.62955665588379, -408.5823059082031, 1.4353609085083008, -0.03770464286208153
29.05249047279358, 0.8445811867713928, -1.3121366500854492, 25.259502410888672, -393.58367919921875, 1.4352748394012451, -0.0741548016667366
29.062490463256836, 0.8140774965286255, -1.5664629936218262, 22.696199417114258, -420.3317565917969, 1.4352748394012451, -0.03627437353134155
29.072497606277466, 0.7869029641151428, -1.6469027996063232, 20.016939163208008, -405.7494201660156, 1.4351886510849, -0.044988904148340225
29.082465648651123, 0.7748162746429443, -1.5277730226516724, 17.51694679260254, -384.56683349609375, 1.4351886510849, -0.01662449724972248
29.092477798461914, 0.7748162746429443, -1.5277730226516724, 17.51694679260254, -384.56683349609375, 1.4351886510849, -0.06066201999783516
29.102510690689087, 0.7509633302688599, -0.7941597104072571, 14.775782585144043, -173.26214599609375, 1.4351760149002075, -0.049303267151117325
29.112483263015747, 0.7509633302688599, -1.5089154243469238, 12.032299995422363, -314.00872802734375, 1.4351760149002075, -0.03289678320288658
29.122462511062622, 0.7385920286178589, -1.3810131549835205, 9.723259925842285, -319.20709228515625, 1.4354466199874878, -0.013280096463859081
29.132473707199097, 0.7296968698501587, -1.331871747970581, 7.1879706382751465, -265.8288879394531, 1.4360719919204712, -0.06424309313297272
29.142478942871094, 0.7288240194320679, -1.3405978679656982, 4.476858615875244, -255.48953247070312, 1.4375771284103394, -0.039725612848997116
29.152472019195557, 0.7288240194320679, -1.3405978679656982, 4.476858615875244, -255.48953247070312, 1.4375771284103394, 0.027084851637482643
29.16245985031128, 0.7288240194320679, -1.3405978679656982, 4.476858615875244, -255.48953247070312, 1.4438402652740479, -0.06389278173446655
29.172492742538452, 0.7555575966835022, -0.306978315114975, 1.7194936275482178, -89.34504699707031, 1.4438402652740479, -0.0698041319847107
29.182491064071655, 0.7555575966835022, -0.9891523122787476, -1.5704551935195923, -298.11053466796875, 1.4530326128005981, -0.05821878835558891
29.192485809326172, 0.7834659218788147, -0.30611157417297363, -3.0961716175079346, -257.9237060546875, 1.4583629369735718, -0.09307835251092911
29.202463150024414, 0.8070318698883057, 0.22365649044513702, -2.7301881313323975, -252.74600219726562, 1.4583629369735718, 0.0035155639052391052
29.212454080581665, 0.8070318698883057, 0.3579457700252533, -4.307673931121826, -242.49563598632812, 1.4702606201171875, 0.006706817075610161
29.22249722480774, 0.828683614730835, 0.7772088050842285, -2.8945670127868652, -176.70350646972656, 1.4702606201171875, 0.01677575148642063
29.232460737228394, 0.8542665243148804, 1.033031940460205, -2.192836046218872, -142.25140380859375, 1.4767314195632935, 0.009580693207681179
29.242455005645752, 0.8691385388374329, 1.4505187273025513, -1.0753140449523926, -119.98412322998047, 1.4836397171020508, 0.017723623663187027
29.252460718154907, 0.8691385388374329, 1.4505187273025513, -1.0753140449523926, -119.98412322998047, 1.4986600875854492, 0.016538528725504875
29.262466192245483, 0.9124516248703003, 0.9618620872497559, -0.4834941029548645, -40.376129150390625, 1.4986600875854492, 0.0020248526707291603
29.27247381210327, 0.9124516248703003, 1.8362820148468018, 1.44170343875885, -30.351543426513672, 1.5064343214035034, 0.015430371277034283
29.282466411590576, 0.9308525323867798, 1.9477341175079346, 3.1716253757476807, 16.13479232788086, 1.5144493579864502, 0.006380573846399784
29.292478322982788, 0.9532483816146851, 1.9768953323364258, 5.387075901031494, 69.57530975341797, 1.5220333337783813, 0.017363520339131355
29.302460432052612, 0.9760112762451172, 2.1393895149230957, 7.774111747741699, 120.78093719482422, 1.5281591415405273, 0.011721709743142128
29.31245756149292, 0.9760112762451172, 1.6897976398468018, 9.878860473632812, 126.09048461914062, 1.5334810018539429, 0.027229443192481995
29.32246422767639, 0.9760112762451172, 1.6897976398468018, 9.878860473632812, 126.09048461914062, 1.5379053354263306, 0.01910277083516121
29.332479238510132, 1.0306599140167236, 1.1769909858703613, 12.488372802734375, 88.40022277832031, 1.5414915084838867, 0.01757635362446308
29.342474937438965, 1.0306599140167236, 1.1769909858703613, 12.488372802734375, 88.40022277832031, 1.5464586019515991, 0.026788733899593353
29.352508544921875, 1.0306599140167236, 1.1769909858703613, 12.488372802734375, 88.40022277832031, 1.5464586019515991, 0.017776157706975937
29.362481117248535, 1.0306599140167236, 1.1769909858703613, 12.488372802734375, 88.40022277832031, 1.5476570129394531, 0.027969488874077797
29.372486352920532, 1.0306599140167236, 1.1769909858703613, 12.488372802734375, 88.40022277832031, 1.5479878187179565, 0.02437843196094036
29.382474184036255, 1.0306599140167236, 1.1769909858703613, 12.488372802734375, 88.40022277832031, 1.5474417209625244, 0.021473940461874008
29.392457008361816, 1.0306599140167236, 1.1769909858703613, 12.488372802734375, 88.40022277832031, 1.546401858329773, 0.024056326597929
29.402465105056763, 1.0306599140167236, 1.1769909858703613, 12.488372802734375, 88.40022277832031, 1.5448319911956787, 0.018024608492851257
29.412475109100342, 1.0306599140167236, 1.1769909858703613, 12.488372802734375, 88.40022277832031, 1.542531132698059, 0.023940151557326317
29.42247223854065, 1.1237473487854004, 0.32784873247146606, 18.205270767211914, 23.444265365600586, 1.5395549535751343, 0.020504165440797806
29.43250298500061, 1.1350425481796265, 3.119720458984375, 23.959070205688477, 290.57672119140625, 1.5359865427017212, 0.022966695949435234
29.44244885444641, 1.1350425481796265, 2.9544897079467773, 29.551319122314453, 340.2959899902344, 1.5318195819854736, 0.03492081165313721
29.452479124069214, 1.1350425481796265, 2.2259116172790527, 34.50266647338867, 349.86151123046875, 1.5268462896347046, 0.05336090922355652
29.462494373321533, 1.1464394330978394, 2.5998618602752686, 39.69802474975586, 425.0704345703125, 1.5216705799102783, 0.04584820196032524
29.47247076034546, 1.1534017324447632, 2.472771644592285, 44.65940475463867, 460.9752197265625, 1.516637921333313, 0.053412362933158875
29.48245143890381, 1.1557093858718872, 2.0246148109436035, 50.22869110107422, 448.4161376953125, 1.5062530040740967, 0.058337464928627014
29.49248766899109, 1.1557093858718872, 1.7969727516174316, 53.495914459228516, 457.2179870605469, 1.5062530040740967, 0.056416697800159454
29.502495050430298, 1.1557093858718872, 1.7969727516174316, 53.495914459228516, 457.2179870605469, 1.5009039640426636, 0.05076032504439354
29.51249599456787, 1.1557093858718872, 1.7969727516174316, 53.495914459228516, 457.2179870605469, 1.4897207021713257, 0.05806465819478035
29.522454261779785, 1.1557093858718872, 1.7969727516174316, 53.495914459228516, 457.2179870605469, 1.4897207021713257, 0.05380179360508919
29.53247332572937, 1.1611374616622925, 0.47468528151512146, 60.8353271484375, 130.6575927734375, 1.4843989610671997, 0.06623081862926483
29.542460680007935, 1.1611374616622925, 1.304781436920166, 64.0709228515625, 515.82568359375, 1.4796509742736816, 0.06514084339141846
29.55247187614441, 1.1614943742752075, 0.37746429443359375, 65.57950592041016, 473.7423095703125, 1.475128412246704, 0.06045486778020859
29.56247878074646, 1.1614943742752075, 0.2645134925842285, 66.77249145507812, 428.1341552734375, 1.4712121486663818, 0.055741310119628906
29.57247829437256, 1.1614943742752075, 0.2645134925842285, 66.77249145507812, 428.1341552734375, 1.4676493406295776, 0.06418022513389587
29.582472324371338, 1.1614943742752075, 0.2645134925842285, 66.77249145507812, 428.1341552734375, 1.4640400409698486, 0.04993628337979317
29.59247899055481, 1.1683273315429688, 0.11477388441562653, 69.31834411621094, 137.12757873535156, 1.460538387298584, 0.06507638841867447
29.60247015953064, 1.1683273315429688, 0.11477388441562653, 69.31834411621094, 137.12757873535156, 1.4572335481643677, 0.06682898104190826
29.612483263015747, 1.1789178848266602, 0.21938085556030273, 71.74358367919922, 186.2047119140625, 1.451587200164795, 0.0806925892829895
29.622466802597046, 1.181801438331604, 0.3536224365234375, 72.38653564453125, 326.88482666015625, 1.451587200164795, 0.08274032175540924
29.632482528686523, 1.181801438331604, 0.3536224365234375, 72.38653564453125, 326.88482666015625, 1.44922935962677, 0.07944924384355545
29.642452239990234, 1.181801438331604, 0.3536224365234375, 72.38653564453125, 326.88482666015625, 1.4472452402114868, 0.0851973295211792
29.652478218078613, 1.1888340711593628, 0.12218130379915237, 74.1250991821289, 101.60604095458984, 1.445568323135376, 0.0789625346660614
29.66248321533203, 1.1888340711593628, 0.33124685287475586, 75.01130676269531, 247.82638549804688, 1.4440066814422607, 0.08791714906692505
29.672484397888184, 1.1888340711593628, 0.33124685287475586, 75.01130676269531, 247.82638549804688, 1.4423198699951172, 0.09459732472896576
29.68578314781189, 1.1888340711593628, 0.33124685287475586, 75.01130676269531, 247.82638549804688, 1.4406741857528687, 0.07958673685789108
29.69251275062561, 1.1888340711593628, 0.33124685287475586, 75.01130676269531, 247.82638549804688, 1.4391471147537231, 0.07334829866886139
29.7025146484375, 1.1888340711593628, 0.33124685287475586, 75.01130676269531, 247.82638549804688, 1.4378024339675903, 0.08936772495508194
29.71247625350952, 1.1984851360321045, 0.08729769289493561, 77.38799285888672, 48.75930404663086, 1.43521249294281, 0.0969420075416565
29.722501516342163, 1.2008414268493652, 0.39702653884887695, 78.10985565185547, 172.74551391601562, 1.43521249294281, 0.10114400088787079
29.732484340667725, 1.2020037174224854, 0.4086613655090332, 79.10958862304688, 150.38604736328125, 1.4338005781173706, 0.10510294139385223
29.7424578666687, 1.202732801437378, 0.4123806953430176, 80.08515167236328, 145.05691528320312, 1.4325587749481201, 0.0976548120379448
29.752484560012817, 1.2027252912521362, 0.4581345319747925, 80.98074340820312, 157.86912536621094, 1.4317562580108643, 0.09708313643932343
29.762468814849854, 1.2027252912521362, 0.3821982145309448, 81.61604309082031, 136.6416015625, 1.431701898574829, 0.07697583734989166
29.7724769115448, 1.2029417753219604, 0.2669360935688019, 81.94200134277344, 113.31515502929688, 1.4323115348815918, 0.11080273985862732
29.78247833251953, 1.2047890424728394, 0.22987127304077148, 82.14004516601562, 97.53494262695312, 1.433521032333374, 0.04264514520764351
29.792479753494263, 1.2047890424728394, 0.17727746069431305, 82.14892578125, 89.15371704101562, 1.4350676536560059, 0.08864018321037292
29.802470922470093, 1.2059153318405151, 0.18979443609714508, 82.2080307006836, 79.96368408203125, 1.436450719833374, 0.09200529009103775
29.81248378753662, 1.2082587480545044, 0.09773969650268555, 82.15982818603516, 47.718048095703125, 1.4376932382583618, 0.12142514437437057
29.82244372367859, 1.2095690965652466, 0.09697013348340988, 82.20309448242188, 45.47966766357422, 1.4383280277252197, 0.10858560353517532
29.83245825767517, 1.2092909812927246, 0.08096960186958313, 82.27764892578125, 35.2020263671875, 1.438646674156189, 0.11539475619792938
29.84422469139099, 1.2092909812927246, 0.06558895111083984, 82.41747283935547, 23.32305908203125, 1.4385335445404053, 0.1183173656463623
29.852476358413696, 1.207562804222107, 0.04836320877075195, 82.60083770751953, 16.201019287109375, 1.4380086660385132, 0.11006515473127365
29.862494230270386, 1.2033199071884155, 0.0065962471999228, 82.73849487304688, 12.47236442565918, 1.4373109340667725, 0.10042522847652435
29.872475385665894, 1.2033199071884155, 0.0037789344787597656, 82.89186096191406, 9.497833251953125, 1.4365051984786987, 0.03632638230919838
29.882508516311646, 1.1973683834075928, -0.07419586181640625, 82.8707046508789, 7.30743408203125, 1.4358795881271362, 0.01766442321240902
29.892467498779297, 1.1973683834075928, -0.0824398472905159, 82.80880737304688, 7.331000328063965, 1.4354780912399292, -0.11348940432071686
29.90249276161194, 1.1938351392745972, -0.1342296600341797, 82.61488342285156, 4.520840167999268, 1.4353365898132324, -0.0901702493429184
29.912465810775757, 1.189998745918274, -0.18260478973388672, 82.28541564941406, 1.25579833984375, 1.435322642326355, -0.08936721086502075
29.92246961593628, 1.1860449314117432, -0.26137298345565796, 81.8341293334961, -4.100375652313232, 1.4354523420333862, -0.08570966869592667
29.932462692260742, 1.1820703744888306, -0.30244719982147217, 81.31734466552734, -10.67013168334961, 1.435572624206543, -0.11359954625368118
