16.443671703338623, 0.4489361643791199, 0.05723480507731438, -24.506587982177734, -148.28529357910156, 1.5830841064453125, 0.0
16.453693389892578, 0.4510638415813446, 0.07802790403366089, -24.274478912353516, -98.95023345947266, 1.5830841064453125, 0.0
16.463683128356934, 0.4510638415813446, 0.05878821387887001, -24.197111129760742, -151.24102783203125, 1.5830841064453125, 0.0
16.473684072494507, 0.4510638415813446, 0.04205292463302612, -24.119741439819336, -108.95171356201172, 1.5830841064453125, 0.0
16.48371696472168, 0.45319148898124695, 0.10534825921058655, -23.887632369995117, 15.323383331298828, 1.5830841064453125, 0.0
16.493667125701904, 0.45319148898124695, 0.05863756686449051, -23.771577835083008, 13.859787940979004, 1.5830841064453125, 0.0
16.503662109375, 0.45319148898124695, 0.047981347888708115, -23.6942081451416, 11.341046333312988, 1.5830841064453125, 0.0
16.513696908950806, 0.4553191363811493, 0.11098185926675797, -23.539470672607422, 15.133889198303223, 1.5830841064453125, 0.0
16.523674964904785, 0.4553191363811493, 0.05566051974892616, -23.469690322875977, 10.933542251586914, 1.5833386182785034, 0.0
16.53368353843689, 0.457446813583374, 0.08655723929405212, -23.353635787963867, 9.288216590881348, 1.5833386182785034, 0.0
16.54370641708374, 0.457446813583374, 0.10890958458185196, -23.12152862548828, 14.6570463180542, 1.5833386182785034, 0.0
16.553674697875977, 0.45957446098327637, 0.11909850686788559, -22.96678924560547, 14.945557594299316, 1.5833386182785034, 0.0
16.56369113922119, 0.45957446098327637, 0.11118927597999573, -23.06839370727539, 10.485679626464844, 1.5847485065460205, 0.0
16.573670148849487, 0.4617021381855011, 0.104198157787323, -22.836284637451172, 10.773639678955078, 1.5847485065460205, 0.0
16.583698987960815, 0.4617021381855011, 0.11780925840139389, -22.681547164916992, 12.180968284606934, 1.5847485065460205, 0.0
16.593675136566162, 0.46382978558540344, 0.11908261477947235, -22.41075325012207, 15.560336112976074, 1.5847485065460205, 0.0
16.60369062423706, 0.46382978558540344, 0.09878294169902802, -22.63804817199707, 9.990044593811035, 1.5868496894836426, 0.0
