28.002026319503784, 1.006382942199707, -1.2669010162353516, 81.09308624267578, -7080.5888671875, 1.5856901407241821, 0.25
28.01205062866211, 0.9957447052001953, -1.2552114725112915, 79.12017059326172, -7019.8212890625, 1.5856901407241821, 0.25
28.022028923034668, 0.9808510541915894, -1.5593410730361938, 77.06987762451172, -8082.052734375, 1.5856901407241821, 0.25
28.03203296661377, 0.9638298153877258, -1.566665530204773, 73.78167724609375, -7576.71240234375, 1.5856901407241821, 0.25
28.042035579681396, 0.9510638117790222, -1.5481096506118774, 71.52523803710938, -264.3229675292969, 1.5859729051589966, 0.25
28.052071809768677, 0.9319148659706116, -1.5496731996536255, 68.19834899902344, -265.1622314453125, 1.5859729051589966, 0.25
28.06202721595764, 0.9212765693664551, -1.6432554721832275, 65.95463562011719, -306.5941162109375, 1.5859729051589966, 0.25
28.072037935256958, 0.9063829779624939, -1.3976181745529175, 62.70512008666992, -269.4805603027344, 1.5859729051589966, 0.25
28.082018852233887, 0.8914893865585327, -1.4227700233459473, 58.460296630859375, -308.1626892089844, 1.592298150062561, 0.25
28.092021942138672, 0.8829787373542786, -1.3449523448944092, 56.603431701660156, -318.6725158691406, 1.592298150062561, 0.25
28.102062225341797, 0.8659574389457703, -1.207797884941101, 53.89550018310547, -269.9439392089844, 1.592298150062561, 0.25
28.11203360557556, 0.8531914949417114, -1.3934922218322754, 51.18756866455078, -276.3951721191406, 1.592298150062561, 0.25
28.12202548980713, 0.8425531983375549, -1.4280468225479126, 47.41400146484375, -322.3511047363281, 1.6034783124923706, 0.25
28.13201355934143, 0.8255318999290466, -1.4890998601913452, 44.66738510131836, -322.1269836425781, 1.6034783124923706, 0.25
28.142014265060425, 0.8106383085250854, -1.3295321464538574, 41.99814224243164, -298.0115051269531, 1.6034783124923706, 0.25
28.15200686454773, 0.7957446575164795, -1.5166640281677246, 39.13547134399414, -261.417724609375, 1.6034783124923706, 0.25
28.162033557891846, 0.7872340679168701, -1.3941106796264648, 34.881690979003906, -317.8574523925781, 1.616874098777771, 0.25
28.172005891799927, 0.7723404169082642, -1.3718297481536865, 32.21244812011719, -324.20751953125, 1.616874098777771, 0.25
28.182024478912354, 0.757446825504303, -1.3349366188049316, 29.581884384155273, -327.6223449707031, 1.616874098777771, 0.25
28.192015171051025, 0.7489361763000488, -1.2792670726776123, 27.879756927490234, -307.6163635253906, 1.616874098777771, 0.25
28.202045440673828, 0.7340425252914429, -1.3484867811203003, 22.749425888061523, -309.7992248535156, 1.630410075187683, 0.25
28.212011098861694, 0.721276581287384, -1.2398614883422852, 20.273603439331055, -305.5309753417969, 1.630410075187683, 0.25
28.22201108932495, 0.7106382846832275, -1.2098171710968018, 18.532791137695312, -285.575927734375, 1.630410075187683, 0.25
28.23201823234558, 0.6978723406791687, -1.3544609546661377, 15.979599952697754, -318.59954833984375, 1.630410075187683, 0.25
28.242032051086426, 0.6829787492752075, -1.2724144458770752, 11.313838005065918, -276.219482421875, 1.642454743385315, 0.25
28.252017736434937, 0.672340452671051, -1.3149667978286743, 9.534340858459473, -288.57537841796875, 1.642454743385315, 0.25
28.262022018432617, 0.6574468016624451, -1.1420719623565674, 6.865095138549805, -252.4384765625, 1.642454743385315, 0.25
28.272016525268555, 0.6446808576583862, -1.4169658422470093, 4.969543933868408, -293.2964172363281, 1.642454743385315, 0.25
28.282059907913208, 0.6297872066497803, -1.4387133121490479, 0.15863037109375, -301.72393798828125, 1.6529573202133179, 0.25
28.292009830474854, 0.6148936152458191, -1.4605648517608643, -2.7040388584136963, -324.601806640625, 1.6529573202133179, 0.25
28.302003383636475, 0.6000000238418579, -1.4165160655975342, -5.5280232429504395, -318.0315856933594, 1.6529573202133179, 0.25
28.312013864517212, 0.5914893746376038, -1.3541806936264038, -7.307520389556885, -299.93267822265625, 1.6529573202133179, 0.25
28.322049856185913, 0.5787234306335449, -1.2919142246246338, -11.537857055664062, -310.23187255859375, 1.6621816158294678, 0.25
28.33201265335083, 0.5702127814292908, -1.0705705881118774, -13.781570434570312, -268.77386474609375, 1.6621816158294678, 0.25
28.34201407432556, 0.5595744848251343, -1.122745156288147, -15.212904930114746, -268.9798583984375, 1.6621816158294678, 0.25
28.35201120376587, 0.5510638356208801, -0.968333899974823, -17.379249572753906, -200.9163360595703, 1.6621816158294678, 0.25
28.36202883720398, 0.5404255390167236, -0.9984787702560425, -20.95863914489746, -238.70286560058594, 1.6712299585342407, 0.25
28.37201237678528, 0.5319148898124695, -0.9808446168899536, -22.351287841796875, -219.47854614257812, 1.6712299585342407, 0.25
