57.800931215286255, 1.1226582527160645, -1.6210211515426636, 125.46369934082031, -141.1344757080078, 1.5018445253372192, 0.0
57.81092572212219, 1.1226582527160645, -1.268613338470459, 123.14911651611328, -132.46688842773438, 1.501888632774353, 0.0
57.82095456123352, 1.1226582527160645, -1.268613338470459, 123.14911651611328, -132.46688842773438, 1.501888632774353, -0.0009644096135161817
57.830949783325195, 1.0864824056625366, -0.7943479418754578, 120.40499877929688, -73.68830871582031, 1.501888632774353, -0.00952849816530943
57.84092354774475, 1.0653233528137207, -1.5495538711547852, 117.58763122558594, -146.59652709960938, 1.501888632774353, -0.00952849816530943
57.85095286369324, 1.0463142395019531, -1.9329257011413574, 114.44003295898438, -176.37973022460938, 1.5018041133880615, -0.00528711685910821
57.860912799835205, 1.0463142395019531, -1.7317136526107788, 111.60631561279297, -185.3730926513672, 1.5018041133880615, -0.011310559697449207
57.870941162109375, 1.0463142395019531, -1.7317136526107788, 111.60631561279297, -185.3730926513672, 1.501754879951477, -0.00304935360327363
57.880919218063354, 1.0102488994598389, -0.8497416973114014, 108.53359985351562, -87.41989135742188, 1.501709222793579, -0.0020286934450268745
57.89092779159546, 0.9938924312591553, -1.8630504608154297, 105.15657043457031, -188.14620971679688, 1.5016523599624634, -0.0020286934450268745
57.90093779563904, 0.9770258665084839, -2.0435121059417725, 101.83832550048828, -221.88568115234375, 1.5015110969543457, -0.00786498375236988
57.91092395782471, 0.9552335739135742, -1.9006729125976562, 98.41361999511719, -209.47265625, 1.5013402700424194, -0.007566194981336594
57.920923471450806, 0.9395525455474854, -1.8310546875, 95.11542510986328, -303.4828186035156, 1.5011698007583618, -0.007489945739507675
57.9309458732605, 0.9395525455474854, -2.0345051288604736, 91.8304672241211, -347.98431396484375, 1.5009264945983887, -0.008953282609581947
57.94092154502869, 0.9148396253585815, -1.7164349555969238, 88.7623291015625, -316.4268493652344, 1.5006369352340698, -0.008953282609581947
57.95095252990723, 0.9148396253585815, -1.7164349555969238, 88.7623291015625, -316.4268493652344, 1.500262975692749, -0.007336850743740797
57.96093821525574, 0.8758809566497803, -0.9970633387565613, 85.46663665771484, -169.0581512451172, 1.499819040298462, -0.00611119857057929
57.97091794013977, 0.847637951374054, -1.986759901046753, 81.96208953857422, -324.77874755859375, 1.499226450920105, -0.005647254176437855
57.98092222213745, 0.8309897184371948, -2.3924906253814697, 78.15874481201172, -371.6396789550781, 1.498612403869629, -0.007552905473858118
57.99095606803894, 0.8132461905479431, -2.18892765045166, 74.71211242675781, -375.795166015625, 1.497868537902832, -0.007552905473858118
58.000935554504395, 0.7929733991622925, -2.2324390411376953, 71.20585632324219, -377.2286376953125, 1.497061014175415, -0.0068351891823112965
58.01091408729553, 0.7929733991622925, -1.840519905090332, 68.01091766357422, -338.2743835449219, 1.4962279796600342, -0.0020725145004689693
58.02092170715332, 0.7759577035903931, -1.9919540882110596, 64.9252700805664, -372.09234619140625, 1.4952714443206787, 0.001685415511019528
58.030943393707275, 0.7577247023582458, -1.8182814121246338, 61.80251693725586, -333.1291198730469, 1.494263768196106, 0.001685415511019528
58.04094338417053, 0.7365620136260986, -2.029895782470703, 58.3070182800293, -335.2348327636719, 1.493190050125122, -0.003461868967860937
58.05095648765564, 0.7161982655525208, -2.2071268558502197, 54.8798713684082, -376.47247314453125, 1.4921752214431763, 0.0005781989893876016
58.06093239784241, 0.6938494443893433, -2.0225777626037598, 51.788047790527344, -374.20654296875, 1.4909770488739014, 0.0013673511566594243
58.07094645500183, 0.6742557287216187, -1.7338216304779053, 48.85310363769531, -331.0905456542969, 1.4897810220718384, 0.007367765996605158
58.08092284202576, 0.6742557287216187, -1.7414888143539429, 46.25763702392578, -354.455322265625, 1.4883826971054077, 0.007367765996605158
58.090922355651855, 0.6576501131057739, -1.7288459539413452, 43.687862396240234, -344.7142639160156, 1.4869568347930908, 0.007732651196420193
58.10097527503967, 0.6364349126815796, -1.565384864807129, 41.12930679321289, -300.76483154296875, 1.4853750467300415, 0.0053951251320540905
58.110944747924805, 0.6194345355033875, -1.9282102584838867, 38.25785827636719, -330.59014892578125, 1.4838141202926636, 0.0051638660952448845
58.120925426483154, 0.5894532799720764, -2.072274684906006, 35.14442825317383, -330.8982849121094, 1.4822875261306763, 0.005657379049807787
58.13095021247864, 0.5710533261299133, -2.074122428894043, 32.030052185058594, -330.8050231933594, 1.480749487876892, 0.005657379049807787
58.14094305038452, 0.5492083430290222, -1.8735408782958984, 28.906551361083984, -294.00445556640625, 1.4791933298110962, 0.005076983943581581
58.15091276168823, 0.5492083430290222, -1.6699016094207764, 26.133861541748047, -287.4603271484375, 1.4777441024780273, 0.005006479565054178
58.1609206199646, 0.5355361700057983, -1.5831291675567627, 23.487991333007812, -283.0009460449219, 1.476465106010437, 0.0052159978076815605
58.17093849182129, 0.5083048343658447, -1.843902826309204, 20.704519271850586, -312.7619323730469, 1.4751790761947632, 0.0053899711929261684
58.18091869354248, 0.4909259080886841, -1.8332958221435547, 17.608436584472656, -286.49176025390625, 1.473874568939209, 0.0053899711929261684
58.19092631340027, 0.47298872470855713, -2.0517971515655518, 14.45653247833252, -324.7924499511719, 1.4727438688278198, 0.004481918644160032
58.200926780700684, 0.47298872470855713, -1.8160607814788818, 11.672301292419434, -327.3003845214844, 1.471712589263916, 0.0050821914337575436
58.21092987060547, 0.45777496695518494, -1.7962191104888916, 8.900923728942871, -326.18798828125, 1.4707891941070557, 0.004928832408040762
58.22093629837036, 0.4329589903354645, -1.564943790435791, 6.220470905303955, -289.23968505859375, 1.4698822498321533, 0.0046373400837183
