32.06984758377075, 0.6489285230636597, 0.0, 17.987014770507812, 155.15260314941406, 1.5832819938659668, 0.14000000059604645
32.07984662055969, 0.6489285230636597, 0.0, 11.93574333190918, 125.07576751708984, 1.5832819938659668, 0.14000000059604645
32.08984327316284, 0.6489285230636597, 0.0, 11.93574333190918, 78.326416015625, 1.5832819938659668, 0.14000000059604645
32.09987711906433, 0.6489285230636597, 0.0, 11.93574333190918, 48.98272705078125, 1.5832819938659668, 0.14000000059604645
32.10988759994507, 0.6489285230636597, 0.0, 11.93574333190918, 10.242992401123047, 1.5835462808609009, 0.20999999344348907
32.11989116668701, 0.6489285230636597, 0.0, 11.887691497802734, -26.127243041992188, 1.5835462808609009, 0.20999999344348907
32.12989664077759, 0.6489285230636597, 0.0, 11.887691497802734, -60.993194580078125, 1.5835462808609009, 0.20999999344348907
32.13986015319824, 0.6489285230636597, 0.0, 11.887691497802734, -67.77021789550781, 1.5835462808609009, 0.20999999344348907
32.149855852127075, 0.6489285230636597, 0.0, 11.887691497802734, -60.993194580078125, 1.5883126258850098, 0.2800000011920929
32.159910440444946, 0.6489285230636597, 0.0, 11.021082878112793, -77.39946746826172, 1.5883126258850098, 0.2800000011920929
32.16984486579895, 0.6489285230636597, 0.0, 11.021082878112793, -77.39925384521484, 1.5883126258850098, 0.2800000011920929
32.17985820770264, 0.6489285230636597, 0.0, 11.021082878112793, -9.146690368652344, 1.5883126258850098, 0.2800000011920929
32.18984246253967, 0.6489285230636597, 0.0, 11.021082878112793, -9.146690368652344, 1.5971295833587646, 0.3499999940395355
32.1998565196991, 0.6489285230636597, 0.0, 9.418000221252441, -27.974870681762695, 1.5971295833587646, 0.3499999940395355
32.209848403930664, 0.6489285230636597, 0.0, 9.418000221252441, -27.974870681762695, 1.5971295833587646, 0.3499999940395355
32.21985602378845, 0.6489285230636597, 0.0, 9.418000221252441, -24.696922302246094, 1.5971295833587646, 0.3499999940395355
32.22985529899597, 0.6489285230636597, 0.0, 9.418000221252441, -27.441024780273438, 1.6103700399398804, 0.41999998688697815
32.23987412452698, 0.6489285230636597, 0.0, 7.01064395904541, -48.77042770385742, 1.6103700399398804, 0.41999998688697815
32.24988269805908, 0.6489285230636597, 0.0, 7.01064395904541, -48.77052307128906, 1.6103700399398804, 0.41999998688697815
32.26049280166626, 0.6489285230636597, 0.0, 7.01064395904541, -40.10438919067383, 1.6103700399398804, 0.41999998688697815
32.269864559173584, 0.6489285230636597, 0.0, 7.01064395904541, -40.10438919067383, 1.6267284154891968, 0.49000000953674316
32.27985739707947, 0.6489285230636597, 0.0, 4.036394119262695, -77.60768127441406, 1.6267284154891968, 0.49000000953674316
32.28987193107605, 0.6489285230636597, 0.0, 4.036394119262695, -69.84687042236328, 1.6267284154891968, 0.49000000953674316
32.29985570907593, 0.6489285230636597, 0.0, 4.036394119262695, -59.7956428527832, 1.6267284154891968, 0.49000000953674316
32.30984616279602, 0.6489285230636597, 0.0, 4.036394119262695, -53.81603240966797, 1.6458048820495605, 0.5600000023841858
32.31985521316528, 0.6489285230636597, 0.0, 0.5679455399513245, -88.50054931640625, 1.6458048820495605, 0.5600000023841858
32.32985043525696, 0.6489285230636597, 0.0, 0.5679455399513245, -98.3338851928711, 1.6458048820495605, 0.5600000023841858
32.3398642539978, 0.6489285230636597, 0.0, 0.5679455399513245, -71.58552551269531, 1.6458048820495605, 0.5600000023841858
32.34986472129822, 0.6489285230636597, 0.0, 0.5679455399513245, -71.5855484008789, 1.6669385433197021, 0.6299999952316284
32.35984826087952, 0.6489285230636597, 0.0, -3.274538278579712, -102.85182189941406, 1.6669385433197021, 0.6299999952316284
32.36984062194824, 0.6489285230636597, 0.0, -3.274538278579712, -114.27981567382812, 1.6669385433197021, 0.6299999952316284
32.37984800338745, 0.6489285230636597, 0.0, -3.274538278579712, -81.23258209228516, 1.6669385433197021, 0.6299999952316284
32.38985061645508, 0.6489285230636597, 0.0, -3.274538278579712, -73.10932922363281, 1.690186619758606, 0.699999988079071
32.39985513687134, 0.9403382539749146, 3.2378833293914795, -2.2031068801879883, -69.32778930664062, 1.690186619758606, 0.699999988079071
32.409847259521484, 0.9213873744010925, 3.02731990814209, 2.7506892681121826, -14.285597801208496, 1.690186619758606, 0.699999988079071
32.419843435287476, 0.9136661887168884, 2.64737606048584, 7.56410026550293, 69.9615478515625, 1.690186619758606, 0.699999988079071
32.42983627319336, 0.9136661887168884, 2.9415290355682373, 12.377511024475098, 131.21739196777344, 1.7146923542022705, 0.7699999809265137
32.43983602523804, 0.8970351219177246, 2.4810612201690674, 12.432943344116211, 118.64996337890625, 1.7146923542022705, 0.7699999809265137
32.44985365867615, 0.8810860514640808, 2.3215770721435547, 16.653993606567383, 160.86048889160156, 1.7146923542022705, 0.7699999809265137
32.45985269546509, 0.862163245677948, 2.1323442459106445, 20.530982971191406, 238.05520629882812, 1.7146923542022705, 0.7699999809265137
32.469860315322876, 0.8458661437034607, 2.188199043273926, 24.111671447753906, 304.29119873046875, 1.737492561340332, 0.8399999737739563
32.4798641204834, 0.8334997892379761, 1.8457114696502686, 23.322019577026367, 265.96563720703125, 1.737492561340332, 0.8399999737739563
32.48986291885376, 0.8334997892379761, 1.8457114696502686, 26.677858352661133, 299.5238342285156, 1.737492561340332, 0.8399999737739563
32.499868869781494, 0.816696047782898, -1.3738009929656982, 24.429819107055664, 295.9215393066406, 1.737492561340332, 0.8399999737739563
32.509859561920166, 0.8018258810043335, -1.1956095695495605, 22.255983352661133, 195.05291748046875, 1.757930874824524, 0.0
32.51985549926758, 0.9912623167037964, 0.8621878027915955, 19.950780868530273, 137.62982177734375, 1.757930874824524, 0.0
32.52985644340515, 0.7679568529129028, -1.6189945936203003, 17.301515579223633, 54.71102523803711, 1.757930874824524, 0.0
32.53987169265747, 0.7528436779975891, -1.4419257640838623, 14.679832458496094, 22.468948364257812, 1.757930874824524, 0.0
32.549867153167725, 0.7370829582214355, -1.6000337600708008, 12.061595916748047, -51.026451110839844, 1.7739849090576172, 0.0
32.55988430976868, 0.7370829582214355, -1.389775037765503, 6.868503093719482, -151.8056640625, 1.7739849090576172, 0.0
32.569851875305176, 0.7217490077018738, -1.379085898399353, 4.611817359924316, -216.66505432128906, 1.7739849090576172, 0.0
32.58035969734192, 0.7062672972679138, -1.2723207473754883, 2.298506736755371, -210.23492431640625, 1.7739849090576172, 0.0
32.58986949920654, 0.6920462846755981, -1.4145374298095703, -0.2733794152736664, -269.512451171875, 1.7730540037155151, 0.0
32.59985709190369, 0.6749120950698853, -1.5753772258758545, -2.682013988494873, -301.2425231933594, 1.7730540037155151, 0.0
32.6099853515625, 0.6551569700241089, -1.466691493988037, -5.34872579574585, -276.0470886230469, 1.7730540037155151, 0.0
32.61984825134277, 0.6352304220199585, -3.9559073448181152, -11.822028160095215, -353.03125, 1.7730540037155151, 0.0
32.6298565864563, 0.6352304220199585, -1.3272643089294434, -14.235236167907715, -315.3675231933594, 1.7667961120605469, 0.0
32.63993048667908, 0.6165070533752441, -1.36336088180542, -15.576275825500488, -302.56109619140625, 1.7667961120605469, 0.0
32.64985752105713, 0.5956231951713562, -1.5717744827270508, -18.148269653320312, -335.6651611328125, 1.7667961120605469, 0.0
