20.9885094165802, 1.0544657707214355, 0.0, 55.61203384399414, -151.5855712890625, 1.5833489894866943, 0.0
20.99277114868164, 1.0544657707214355, 0.0, 55.61203384399414, -121.26846313476562, 1.5833489894866943, 0.0
20.99776816368103, 1.0394736528396606, 0.0, 55.61203384399414, -151.58653259277344, 1.5833489894866943, 0.0
21.002769947052002, 1.0394736528396606, 0.0, 55.61203384399414, -121.26846313476562, 1.5833489894866943, 0.0
21.00776743888855, 1.0213580131530762, 0.0, 55.61203384399414, -151.58749389648438, 1.5833489894866943, 0.0
21.012768745422363, 1.0213580131530762, 0.0, 55.61203384399414, -151.58462524414062, 1.5833489894866943, 0.0
21.017799615859985, 1.0087368488311768, 0.0, 55.61203384399414, -151.58749389648438, 1.5833489894866943, 0.0
21.022767066955566, 1.0087368488311768, 0.0, 55.61203384399414, -121.26922607421875, 1.5833489894866943, 0.0
21.027785778045654, 0.9919605851173401, 2.5686323642730713, 57.48012924194336, -104.88414764404297, 1.5833489894866943, 0.0
21.032760620117188, 0.9919605851173401, 2.054893970489502, 59.34821319580078, -46.54541015625, 1.5833489894866943, 0.0
21.03778886795044, 0.9713001847267151, 2.052143096923828, 60.84068298339844, 130.71536254882812, 1.5833489894866943, 0.0
21.04277014732361, 0.9713001847267151, 1.641690731048584, 62.3331298828125, 134.42306518554688, 1.5833489894866943, 0.0
21.04778218269348, 0.9546739459037781, 1.309192180633545, 63.5233039855957, 158.2244873046875, 1.5833489894866943, 0.0
21.05277156829834, 0.9546739459037781, 1.6364604234695435, 64.71345520019531, 227.53524780273438, 1.5833489894866943, 0.0
21.057772874832153, 0.93857741355896, 1.2340545654296875, 65.61095428466797, 249.97329711914062, 1.5833489894866943, 0.0
21.0627703666687, 0.93857741355896, 0.98724365234375, 66.5084457397461, 217.92755126953125, 1.5833489894866943, 0.0
21.067786693572998, 0.9223207235336304, 0.8276402950286865, 67.12601470947266, 287.851318359375, 1.5832629203796387, 0.0
21.072815656661987, 0.9223207235336304, 0.6621003150939941, 67.72792053222656, 242.31643676757812, 1.5832629203796387, 0.0
21.07777714729309, 0.9050650000572205, -2.1723806858062744, 66.14801025390625, 216.69863891601562, 1.5832629203796387, 0.0
21.08279538154602, 0.8910317420959473, -2.018582820892334, 64.31293487548828, 99.29351806640625, 1.5832629203796387, 0.0
21.087786436080933, 0.8910317420959473, -2.0066797733306885, 62.85353088378906, 50.32157897949219, 1.5832629203796387, 0.0
21.09283208847046, 0.8772693276405334, -2.3507773876190186, 61.14387512207031, -29.73175048828125, 1.5832629203796387, 0.0
21.097770929336548, 0.8772693276405334, -1.5480756759643555, 59.736534118652344, -75.73699951171875, 1.5832629203796387, 0.0
21.102776765823364, 0.8606444597244263, -2.350762367248535, 58.02688980102539, -167.16290283203125, 1.5832629203796387, 0.0
21.10777521133423, 0.8606444597244263, -1.55867338180542, 56.6069221496582, -180.08041381835938, 1.5832793712615967, 0.0
21.11277937889099, 0.8472166657447815, -1.8272161483764648, 54.94581604003906, -231.25228881835938, 1.5832793712615967, 0.0
21.117772817611694, 0.8472166657447815, -1.8775910139083862, 53.58029556274414, -338.64117431640625, 1.5832793712615967, 0.0
21.12277913093567, 0.825738251209259, -2.41456937789917, 51.82424545288086, -397.592529296875, 1.5832793712615967, 0.0
21.127784967422485, 0.825738251209259, -1.5865325927734375, 50.38194274902344, -315.32135009765625, 1.5832793712615967, 0.0
21.13275647163391, 0.8080199360847473, -2.075284719467163, 48.872642517089844, -386.00732421875, 1.5832793712615967, 0.0
21.137760162353516, 0.8080199360847473, -2.075284719467163, 47.363346099853516, -387.25469970703125, 1.5832793712615967, 0.0
21.14284658432007, 0.7905763387680054, -2.1673293113708496, 45.787105560302734, -383.9197082519531, 1.5832793712615967, 0.0
21.147798776626587, 0.7905763387680054, -2.167314291000366, 44.198219299316406, -388.458251953125, 1.5833489894866943, 0.0
21.152761220932007, 0.7770969867706299, -1.6709566116333008, 42.679168701171875, -306.9541931152344, 1.5833489894866943, 0.0
21.157777547836304, 0.7770969867706299, -1.6709446907043457, 41.16012954711914, -308.935546875, 1.5833489894866943, 0.0
21.162764310836792, 0.7770969867706299, -1.753002405166626, 39.885215759277344, -376.515380859375, 1.5833489894866943, 0.0
21.16776132583618, 0.7553640604019165, -1.8370747566223145, 38.21514892578125, -307.3028564453125, 1.5833489894866943, 0.0
21.172770977020264, 0.7334510087966919, -2.3071765899658203, 36.53720474243164, -382.1754455566406, 1.5833489894866943, 0.0
21.177778005599976, 0.7334510087966919, -1.8457412719726562, 34.859256744384766, -310.4545593261719, 1.5833489894866943, 0.0
21.182791471481323, 0.71946120262146, -2.2139697074890137, 33.24909591674805, -390.5887451171875, 1.5833489894866943, 0.0
21.18778085708618, 0.71946120262146, -2.2139549255371094, 31.644084930419922, -392.9815368652344, 1.5833207368850708, 0.0
21.192769050598145, 0.7024340033531189, -1.762831211090088, 30.0415096282959, -314.91241455078125, 1.5833207368850708, 0.0
21.197794437408447, 0.7024340033531189, -2.203568935394287, 28.438915252685547, -393.9828796386719, 1.5833207368850708, 0.0
