8.654596328735352, 0.43617022037506104, 0.0, -26.738670349121094, -99.34706115722656, 1.58344566822052, 0.0
8.664638757705688, 0.43617022037506104, 0.0, -26.738670349121094, -139.84127807617188, 1.58344566822052, 0.0
8.674643993377686, 0.43617022037506104, -0.03186933323740959, -26.738670349121094, -91.08525085449219, 1.58344566822052, 0.0
8.68460726737976, 0.4382978677749634, 0.05404912680387497, -26.661300659179688, -152.51153564453125, 1.58344566822052, 0.0
8.694632530212402, 0.43617022037506104, 0.0, -26.622615814208984, -130.5653076171875, 1.5834788084030151, 0.0
8.704631328582764, 0.4382978677749634, 0.045320454984903336, -26.58995819091797, 3.167686700820923, 1.5834788084030151, 0.0
8.714601039886475, 0.4382978677749634, 0.043997686356306076, -26.512588500976562, 4.67514705657959, 1.5834788084030151, 0.0
8.724619388580322, 0.43617022037506104, 0.0, -26.512588500976562, 4.3530120849609375, 1.5834788084030151, 0.0
8.734615564346313, 0.4382978677749634, 0.0, -26.616104125976562, 0.15492583811283112, 1.5840481519699097, 0.0
8.744638919830322, 0.4382978677749634, 0.04787324368953705, -26.53873634338379, 2.0229363441467285, 1.5840481519699097, 0.0
8.754600286483765, 0.4382978677749634, 0.0, -26.53873634338379, 0.2910049855709076, 1.5840481519699097, 0.0
8.764611005783081, 0.4382978677749634, 0.0, -26.53873634338379, -0.6495934724807739, 1.5840481519699097, 0.0
8.774601459503174, 0.4382978677749634, 0.0, -26.753814697265625, -4.492802143096924, 1.5854438543319702, 0.0
8.78463888168335, 0.4404255449771881, 0.05336712673306465, -26.67644500732422, -2.483804225921631, 1.5854438543319702, 0.0
8.794636487960815, 0.4404255449771881, 0.04583488032221794, -26.599075317382812, -1.2998781204223633, 1.5854438543319702, 0.0
8.804617166519165, 0.4404255449771881, 0.04717975854873657, -26.483022689819336, 1.2354224920272827, 1.5854438543319702, 0.0
8.814592599868774, 0.4404255449771881, 0.057802002876996994, -26.40565299987793, 2.564516067504883, 1.5873619318008423, 0.0
8.824628829956055, 0.4404255449771881, 0.0, -26.715709686279297, -0.011292008683085442, 1.5873619318008423, 0.0
8.83461880683899, 0.44255319237709045, 0.05285820737481117, -26.63833999633789, -0.9754396677017212, 1.5873619318008423, 0.0
