18.287880420684814, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4333744049072266, 0.0
18.297697067260742, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4333744049072266, 0.0
18.307668685913086, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4333744049072266, 0.0
18.3176589012146, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4333744049072266, 0.0
18.327672958374023, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4333747625350952, 0.0
18.33767008781433, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4332711696624756, 0.0
18.347679615020752, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.433078408241272, 0.0
18.35769534111023, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4327127933502197, 0.0
18.367674350738525, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4321333169937134, 0.0
18.377665996551514, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4313994646072388, 0.0
18.387675285339355, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4304848909378052, 0.0
18.397681713104248, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4295344352722168, 0.0
18.407793283462524, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4283984899520874, 0.0
18.41768479347229, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.427245020866394, 0.0
18.42766809463501, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.426044225692749, 0.0
18.437764644622803, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4247273206710815, 0.0
18.447668075561523, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.423258662223816, 0.0
18.457666397094727, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.421760082244873, 0.0
18.46767497062683, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4203208684921265, 0.0
18.47766900062561, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4187729358673096, 0.0
18.48768186569214, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4174085855484009, 0.0
18.497663974761963, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4162068367004395, 0.0
18.50772976875305, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4151016473770142, 0.0
18.517765283584595, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4140969514846802, 0.0
18.527684450149536, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4130383729934692, 0.0
18.537673711776733, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4120597839355469, 0.0
18.547687768936157, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.411098837852478, 0.0
18.55776834487915, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4100338220596313, 0.0
18.567676067352295, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4090547561645508, 0.0
18.577674388885498, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4079921245574951, 0.0
18.587663650512695, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.407000184059143, 0.0
18.597660779953003, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4060814380645752, 0.0
18.607675313949585, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4052034616470337, 0.0
18.61766815185547, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4043030738830566, 0.0
18.627689599990845, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4034552574157715, 0.0
18.63769555091858, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4026398658752441, 0.0
18.647681951522827, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4018645286560059, 0.0
18.6576828956604, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.401023030281067, 0.0
18.667696475982666, 1.5003290176391602, -0.551899254322052, 180.01197814941406, -20.06869888305664, 1.4001188278198242, 0.0
21.937703371047974, 1.5008389949798584, -0.0017677353462204337, 227.2115478515625, 1.6322624683380127, 1.4003666639328003, 0.17800000309944153
21.947664976119995, 1.5008389949798584, -0.0017677353462204337, 227.2115478515625, 1.6322624683380127, 1.402208924293518, 0.17900000512599945
21.957672357559204, 1.5008389949798584, -0.002299434505403042, 205.09539794921875, 1.0887339115142822, 1.404038667678833, 0.18000000715255737
21.967684268951416, 1.5008389949798584, -0.002299434505403042, 205.09539794921875, 1.0887339115142822, 1.405758023262024, 0.1809999942779541
21.977673292160034, 1.5008389949798584, -0.002299434505403042, 205.09539794921875, 1.0887339115142822, 1.4075759649276733, 0.18199999630451202
21.987667083740234, 1.5008389949798584, -0.002299434505403042, 205.09539794921875, 1.0887339115142822, 1.4093657732009888, 0.18299999833106995
