4.392673492431641, 0.4382978677749634, 0.0, -20.309476852416992, 0.0, 1.583166241645813, 0.25
4.4026877880096436, 0.4382978677749634, 0.0, -26.339702606201172, -155.69467163085938, 1.583166241645813, 0.25
4.412655591964722, 0.4382978677749634, 0.0, -26.339702606201172, -156.7366943359375, 1.583166241645813, 0.25
4.422692060470581, 0.4382978677749634, 0.0, -26.339702606201172, -101.9000015258789, 1.583166241645813, 0.25
4.432657718658447, 0.4382978677749634, 0.0, -26.339702606201172, -151.4254913330078, 1.583166241645813, 0.25
4.442635536193848, 0.4382978677749634, 0.0, -26.339702606201172, 0.0, 1.583166241645813, 0.25
4.452690839767456, 0.4382978677749634, 0.0, -26.339702606201172, 0.0, 1.583166241645813, 0.25
4.4626946449279785, 0.4382978677749634, 0.0, -26.339702606201172, 0.0, 1.583166241645813, 0.25
4.4726691246032715, 0.4382978677749634, 0.0, -26.339702606201172, 0.0, 1.583420753479004, 0.25
4.482666969299316, 0.4382978677749634, 0.0, -26.38597869873047, -0.91311115026474, 1.583420753479004, 0.25
4.492683410644531, 0.4382978677749634, 0.0, -26.38597869873047, -1.1989802122116089, 1.583420753479004, 0.25
4.5026609897613525, 0.4382978677749634, 0.0, -26.38597869873047, -1.249780535697937, 1.583420753479004, 0.25
4.512674331665039, 0.4382978677749634, 0.0, -26.38597869873047, -1.2270256280899048, 1.5847554206848145, 0.25
4.5226569175720215, 0.4382978677749634, 0.0, -26.628644943237305, -6.796782493591309, 1.5847554206848145, 0.25
4.53268837928772, 0.4404255449771881, 0.05323977395892143, -26.5512752532959, -4.136184215545654, 1.5847554206848145, 0.25
4.542740821838379, 0.4404255449771881, 0.05257482826709747, -26.473905563354492, -2.172712802886963, 1.5847554206848145, 0.25
4.552663803100586, 0.4404255449771881, 0.05602392554283142, -26.357852935791016, 0.7405997514724731, 1.5867568254470825, 0.25
4.562669515609741, 0.4404255449771881, 0.05269278958439827, -26.605690002441406, 0.568505048751831, 1.5867568254470825, 0.25
4.5727198123931885, 0.4404255449771881, 0.0, -26.605690002441406, -1.2001311779022217, 1.5867568254470825, 0.25
