3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.771087646484375e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.009231090545654297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.019266366958618164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.029209375381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.039255380630493164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04922986030578613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0592653751373291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06927299499511719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07935929298400879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08931565284729004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09938192367553711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10933637619018555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11941838264465332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12933564186096191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13941407203674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14932727813720703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15927815437316895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16930651664733887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17929649353027344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18927764892578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19929027557373047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20928955078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21953678131103516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22921276092529297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23922514915466309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24924063682556152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25926828384399414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2692697048187256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2793247699737549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2892625331878662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
