16.448299169540405, 1.0, 0.0, 81.81818389892578, 0.0, 1.455464482307434, 0.0
16.45834231376648, 1.0, 0.0, 99.00645446777344, 171.88262939453125, 1.455464482307434, 0.0
16.46836495399475, 1.0, 0.0, 99.00645446777344, 156.25762939453125, 1.455464482307434, 0.0
16.478358268737793, 1.0, 0.0, 99.00645446777344, 214.85328674316406, 1.455464482307434, 0.0
16.488327026367188, 1.0, 0.0, 99.00645446777344, 171.88262939453125, 1.455464482307434, 0.0
16.49835205078125, 1.0, 0.0, 99.00645446777344, 190.98069763183594, 1.455464482307434, 0.0
16.508394956588745, 1.0, 0.0, 99.00645446777344, 171.88262939453125, 1.455464482307434, 0.0
16.518359184265137, 1.0, 0.0, 99.00645446777344, 190.98155212402344, 1.455464482307434, 0.0
16.52854633331299, 1.0, 0.0, 99.00645446777344, 190.98069763183594, 1.455464482307434, 0.0
16.538337230682373, 1.0, 0.0, 99.00645446777344, 171.88339233398438, 1.455464482307434, 0.0
16.548338413238525, 1.0, 0.0, 99.00645446777344, 171.88186645507812, 1.455464482307434, 0.0
16.558327198028564, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.568320512771606, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.578324794769287, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.58835530281067, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.598325490951538, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.608325004577637, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.61835765838623, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.628385305404663, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.638356924057007, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.64839458465576, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.65834403038025, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.66833758354187, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.678431749343872, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.689441680908203, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.69835638999939, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.70834445953369, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.718331336975098, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.728322744369507, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.73833680152893, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.74834156036377, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.75831437110901, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.768319368362427, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.778329610824585, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.788366079330444, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.798354148864746, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.808356523513794, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.81833243370056, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.82832145690918, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.838361501693726, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.848344087600708, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.85835313796997, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.868511199951172, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.878350019454956, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
16.8883376121521, 1.0, 0.0, 99.00645446777344, 0.0, 1.455464482307434, 0.0
