3.0994415283203125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.508827209472656e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005961418151855469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.016009807586669922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.025967836380004883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03599071502685547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.045974016189575195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0559697151184082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06599736213684082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0760037899017334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08599376678466797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09602165222167969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10597801208496094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11600995063781738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12597012519836426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13603544235229492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.146026611328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1560218334197998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16600799560546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17600321769714355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1860196590423584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19600844383239746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20602869987487793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2159888744354248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22609782218933105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23607945442199707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2460803985595703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2561218738555908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2661733627319336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27617311477661133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
