3.337860107421875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.128715515136719e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005957365036010742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015961885452270508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.025934219360351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03597140312194824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.045961618423461914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05597686767578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06594562530517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07609295845031738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08600521087646484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09601688385009766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10599875450134277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11610722541809082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12602829933166504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13606834411621094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14604735374450684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15600800514221191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1660151481628418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1759929656982422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18600845336914062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19598054885864258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20596599578857422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2159407138824463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22594141960144043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23598098754882812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24600982666015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25603365898132324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26598453521728516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2759585380554199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28592705726623535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2959280014038086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30594968795776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31598806381225586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32598114013671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3360629081726074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3459925651550293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35601353645324707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3659989833831787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37612199783325195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38601064682006836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3961524963378906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40603065490722656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4159371852874756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4259450435638428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4360220432281494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.446042537689209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4560396671295166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46605801582336426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.475966215133667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4859580993652344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49598002433776855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5059452056884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5160012245178223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5259363651275635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5359642505645752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5459506511688232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5559654235839844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5659470558166504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.575979471206665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5859794616699219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5959210395812988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6059472560882568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.615969181060791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6259684562683105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6359915733337402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6460051536560059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6559851169586182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6659834384918213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6759963035583496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6859936714172363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6959958076477051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7060179710388184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7160069942474365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7259871959686279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7360415458679199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7460453510284424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7560372352600098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7660017013549805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7759969234466553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7860145568847656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.796048641204834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.80607008934021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8160157203674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8259992599487305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8360159397125244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8460371494293213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8560373783111572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8659977912902832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8760349750518799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8860282897949219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8959975242614746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9059817790985107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9160072803497314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.925961971282959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9359776973724365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9459841251373291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9561026096343994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9660208225250244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9760887622833252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9860036373138428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9959945678710938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0059876441955566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0160150527954102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0259885787963867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0360164642333984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0459985733032227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0560696125030518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.065990686416626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0759944915771484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0860073566436768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0959725379943848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1060171127319336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.116013526916504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1260108947753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1360118389129639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.146026372909546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1560068130493164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.166024923324585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1759536266326904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1859972476959229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1960406303405762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2060091495513916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.21598482131958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2260310649871826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2359719276428223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2459793090820312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2559285163879395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2659187316894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2759416103363037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2859313488006592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2959740161895752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3059074878692627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3159513473510742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3259718418121338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3359980583190918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3459861278533936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.355973243713379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3659517765045166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3759346008300781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3859331607818604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3959519863128662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4059491157531738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4159369468688965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4259271621704102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.435931921005249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4459571838378906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4559388160705566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4659476280212402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4759647846221924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4859142303466797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4959368705749512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5059316158294678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5159292221069336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5259208679199219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5359289646148682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5459418296813965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.555940866470337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5659184455871582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.57594895362854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5859289169311523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5959246158599854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6059229373931885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6159145832061768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6259186267852783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6359314918518066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6459293365478516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6559557914733887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6659338474273682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6759376525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6859276294708252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6959254741668701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.705965518951416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7159528732299805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
