9.628116369247437, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.432308316230774, 0.0
9.638120412826538, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
9.648423910140991, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
9.658120155334473, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
9.668139219284058, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
9.678123712539673, 1.5499999523162842, 0.0, 203.21669006347656, 237.75906372070312, 1.432308316230774, 0.0
9.688117027282715, 1.5499999523162842, 0.0, 203.21669006347656, 213.9862060546875, 1.432308316230774, 0.0
9.698188781738281, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
9.708359956741333, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
9.718535423278809, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
9.728118419647217, 1.5499999523162842, 0.0, 203.21669006347656, 213.9862060546875, 1.432308316230774, 0.0
9.738112211227417, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.748127222061157, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.758116722106934, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.4323081970214844, 0.0
9.768121004104614, 1.5499999523162842, 0.0, 203.21670532226562, 0.0, 1.432308316230774, 0.0
9.778122901916504, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.788111448287964, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.798133850097656, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.808120250701904, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.818373203277588, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.828125953674316, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.838122129440308, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.848132371902466, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.858121395111084, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.868114948272705, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.878121137619019, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.888129472732544, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.898425102233887, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.908509969711304, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.918146848678589, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
