23.850818634033203, 1.045062780380249, -1.7529726028442383, 98.73394012451172, -289.49609375, 1.583429217338562, 0.0
23.855825424194336, 1.045062780380249, -1.7529726028442383, 98.73394012451172, -289.49609375, 1.583429217338562, 0.0
23.860847234725952, 1.0359878540039062, -1.716315746307373, 90.78355407714844, -394.8542175292969, 1.583429217338562, 0.0
23.86584162712097, 1.0241233110427856, -1.5113694667816162, 88.85999298095703, -342.3614501953125, 1.583429217338562, 0.0
23.870826482772827, 1.0241233110427856, -1.5113694667816162, 88.85999298095703, -342.3614501953125, 1.583429217338562, 0.0
23.875844717025757, 1.0150178670883179, -1.4661720991134644, 86.99395751953125, -345.0884094238281, 1.583429217338562, 0.0
23.8808171749115, 1.002023458480835, -1.7783840894699097, 85.05390167236328, -406.8450927734375, 1.583429217338562, 0.0
23.885836362838745, 0.9915823936462402, -1.5055452585220337, 83.13774871826172, -351.104736328125, 1.583429217338562, 0.0
23.89082646369934, 0.9915823936462402, -1.5055452585220337, 83.13774871826172, -351.104736328125, 1.583429217338562, 0.0
23.895838975906372, 0.9774221777915955, -1.8503069877624512, 81.11923217773438, -414.7211608886719, 1.583429217338562, 0.0
23.90084743499756, 0.9673572778701782, -1.8719037771224976, 79.07715606689453, -419.78326416015625, 1.583429217338562, 0.0
23.905848741531372, 0.9577339887619019, -1.5657289028167725, 77.08441162109375, -362.7330322265625, 1.583429217338562, 0.0
23.91083288192749, 0.9577339887619019, -1.5657289028167725, 77.08441162109375, -362.7330322265625, 1.583429217338562, 0.0
23.915830612182617, 0.945340633392334, -1.871367335319519, 75.04292297363281, -426.7247619628906, 1.583429217338562, 0.0
23.92082190513611, 0.9355126023292542, -1.5650221109390259, 73.05107116699219, -366.896484375, 1.583429217338562, 0.0
23.925840854644775, 0.9212052226066589, -1.9130209684371948, 70.96414184570312, -330.32354736328125, 1.583429217338562, 0.0
23.930819749832153, 0.9212052226066589, -1.9130209684371948, 70.96414184570312, -330.32354736328125, 1.583429217338562, 0.0
23.935842037200928, 0.9104095697402954, -1.895238995552063, 68.8966064453125, -332.7229919433594, 1.583429217338562, 0.0
23.9408175945282, 0.9000756144523621, -1.9157031774520874, 66.80674743652344, -336.4524841308594, 1.583429217338562, 0.0
23.945836782455444, 0.8873836398124695, -1.9106765985488892, 64.72237396240234, -338.85955810546875, 1.583429217338562, 0.0
23.950823068618774, 0.8873836398124695, -1.9106765985488892, 64.72237396240234, -338.85955810546875, 1.583429217338562, 0.0
23.9558322429657, 0.8780333995819092, -1.8924871683120728, 62.65784454345703, -341.33148193359375, 1.583429217338562, 0.0
23.960826873779297, 0.8677559494972229, -1.8277764320373535, 60.66390609741211, -340.9233093261719, 1.583429217338562, 0.0
23.965845346450806, 0.853182315826416, -1.9028981924057007, 58.588016510009766, -341.4853515625, 1.583429217338562, 0.0
23.970884561538696, 0.853182315826416, -1.9028981924057007, 58.588016510009766, -341.4853515625, 1.583401083946228, 0.0
23.975820541381836, 0.8421583771705627, -1.9262830018997192, 56.48661804199219, -343.2960510253906, 1.583401083946228, 0.0
23.98087191581726, 0.8317365050315857, -1.8933912515640259, 54.42621612548828, -343.61138916015625, 1.583401083946228, 0.0
23.985817909240723, 0.8185365200042725, -1.9495984315872192, 52.299381256103516, -345.862060546875, 1.583401083946228, 0.0
23.990832328796387, 0.8185365200042725, -1.9495984315872192, 52.299381256103516, -345.862060546875, 1.583401083946228, 0.0
23.995864152908325, 0.8082060813903809, -1.6142555475234985, 50.244873046875, -295.989990234375, 1.583401083946228, 0.0
24.000821113586426, 0.7930538654327393, -1.955936312675476, 48.11112594604492, -346.4241027832031, 1.583401083946228, 0.0
24.005847454071045, 0.7930538654327393, -1.955936312675476, 48.11112594604492, -346.4241027832031, 1.583401083946228, 0.0
