3.8628671169281006, 0.44135135412216187, 0.0, -26.23309898376465, -108.761474609375, 1.585633397102356, 0.0
3.8728880882263184, 0.44135135412216187, 0.0, -26.23309898376465, -130.6256561279297, 1.585633397102356, 0.0
3.8828811645507812, 0.44135135412216187, 0.0, -26.23309898376465, -120.90792083740234, 1.585633397102356, 0.0
3.892890453338623, 0.44135135412216187, 0.0, -26.23309898376465, -93.95309448242188, 1.585633397102356, 0.0
3.902902364730835, 0.44135135412216187, 0.0, -26.23309898376465, -124.16181182861328, 1.585633397102356, 0.0
3.912883758544922, 0.44135135412216187, 0.0, -26.23309898376465, -131.11094665527344, 1.585633397102356, 0.0
3.922872543334961, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9328765869140625, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9429054260253906, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9529037475585938, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9628915786743164, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9728941917419434, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.982912302017212, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9928908348083496, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.002922058105469, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.012898206710815, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.022886276245117, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.032889366149902, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.042893409729004, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.052910566329956, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
