24.812585830688477, 1.0890854597091675, -0.46209990978240967, 137.72816467285156, -8.888626098632812, 1.4353458881378174, 0.0
24.822590827941895, 1.0702059268951416, -2.0942158699035645, 134.29080200195312, -53.81435775756836, 1.4354034662246704, -0.09135174006223679
24.832587957382202, 1.0702059268951416, -2.0942158699035645, 134.29080200195312, -53.81435775756836, 1.4354315996170044, -0.08465453237295151
24.842614889144897, 1.0702059268951416, -2.0942158699035645, 134.29080200195312, -53.81435775756836, 1.4354315996170044, -0.07895560562610626
24.852612257003784, 1.0702059268951416, -2.0942158699035645, 134.29080200195312, -53.81435775756836, 1.435489535331726, -0.09574896842241287
24.86259150505066, 1.0137406587600708, -0.6280648112297058, 129.8216094970703, -19.06331443786621, 1.435489535331726, -0.10541990399360657
24.872592210769653, 1.0137406587600708, -2.171015739440918, 125.88483428955078, -89.874267578125, 1.4354315996170044, -0.13642027974128723
24.88259744644165, 0.984131395816803, -2.5853447914123535, 121.65193176269531, -121.25312042236328, 1.4354444742202759, -0.0785381942987442
24.8925998210907, 0.984131395816803, -2.5853447914123535, 121.65193176269531, -121.25312042236328, 1.4353868961334229, -0.04762234911322594
24.902597904205322, 0.9483007788658142, -1.2650907039642334, 117.06952667236328, -65.81268310546875, 1.4353458881378174, -0.09167461842298508
24.912607669830322, 0.9208374619483948, -2.638065814971924, 112.27304077148438, -155.12466430664062, 1.4353458881378174, -0.1162724494934082
24.922613382339478, 0.9037935137748718, -2.6397705078125, 107.45787811279297, -177.04086303710938, 1.4354315996170044, -0.04695733264088631
24.932605504989624, 0.9037935137748718, -2.6397705078125, 102.65829467773438, -200.57754516601562, 1.4354315996170044, -0.0576065294444561
24.942591428756714, 0.9037935137748718, -2.6397705078125, 102.65829467773438, -200.57754516601562, 1.435489535331726, -0.08521758764982224
24.95257306098938, 0.8557235598564148, -1.5640541315078735, 97.24464416503906, -121.04235076904297, 1.4354896545410156, -0.057906001806259155
24.962589979171753, 0.8343969583511353, -2.8298563957214355, 92.62452697753906, -501.15203857421875, 1.4354315996170044, -0.044515132904052734
24.972614288330078, 0.8343969583511353, -2.3580968379974365, 88.34219360351562, -459.4856262207031, 1.4354034662246704, -0.05360810086131096
24.98259449005127, 0.8143823742866516, -2.215087413787842, 84.72051239013672, -501.1249084472656, 1.4353868961334229, -0.032256703823804855
24.992584466934204, 0.7917295098304749, -2.2201120853424072, 80.68394470214844, -452.0072937011719, 1.4353868961334229, -0.037791989743709564
25.00257968902588, 0.7705193161964417, -2.3734636306762695, 76.80755615234375, -498.2715148925781, 1.4353458881378174, -0.0421144962310791
25.012600421905518, 0.7497850060462952, -1.9851624965667725, 73.18769836425781, -438.8175964355469, 1.4354034662246704, -0.06253833323717117
25.022611618041992, 0.7497850060462952, -1.7105281352996826, 70.0725326538086, -422.0054626464844, 1.4354315996170044, 0.00585353747010231
