7.037362337112427, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
7.047288656234741, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
7.057294845581055, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
7.067277431488037, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
7.077263832092285, 1.5499999523162842, 0.0, 203.21669006347656, 237.75906372070312, 1.432308316230774, 0.0
7.08728289604187, 1.5499999523162842, 0.0, 203.21669006347656, 213.9862060546875, 1.432308316230774, 0.0
7.097259521484375, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
7.1072704792022705, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
7.117268085479736, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
7.127288579940796, 1.5499999523162842, 0.0, 203.21669006347656, 213.9862060546875, 1.432308316230774, 0.0
7.137263059616089, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.147270917892456, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.157262325286865, 1.5499999523162842, 0.0, 203.21670532226562, 0.0, 1.4323081970214844, 0.0
7.167262315750122, 1.5499999523162842, 0.0, 203.21670532226562, 0.0, 1.4323081970214844, 0.0
7.177276134490967, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.187262535095215, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.1972815990448, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.207260847091675, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.217268943786621, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.227254867553711, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.237271308898926, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.247291564941406, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.257307052612305, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.267255783081055, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.277275085449219, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.28726601600647, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.297269344329834, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.307268857955933, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.317275524139404, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.327259302139282, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.337283134460449, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.347275257110596, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.357364654541016, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.367289781570435, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.377283573150635, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.387281656265259, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.397286653518677, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.407293796539307, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.4172585010528564, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.427262306213379, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.437279462814331, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.447281837463379, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.457302093505859, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.4672911167144775, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.477293252944946, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.487291574478149, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.4972922801971436, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.507298231124878, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.517301082611084, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.527276992797852, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.537280321121216, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.547277927398682, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.557265758514404, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.567281007766724, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.577383041381836, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.587284326553345, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.597294569015503, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.607288360595703, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.61729621887207, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.62728214263916, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.6372902393341064, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.647294282913208, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.657291650772095, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.667288064956665, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.677281141281128, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.687292098999023, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.697261810302734, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.707273483276367, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.7172558307647705, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.727251291275024, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.737245082855225, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.747244119644165, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.757291078567505, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.7672789096832275, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.777247428894043, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.787275552749634, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.7972822189331055, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.807262659072876, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.8172523975372314, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.827250003814697, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.837266683578491, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.847269773483276, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.857270956039429, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.867256164550781, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
7.877260446548462, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
