8.885271072387695, 0.43594595789909363, 0.0, -20.73710060119629, 0.0, 1.5844717025756836, 0.0
8.89525556564331, 0.43594595789909363, 0.0, -27.004682540893555, -118.84870910644531, 1.5844717025756836, 0.0
8.905256032943726, 0.43594595789909363, 0.0, -27.004682540893555, -113.00896453857422, 1.5844717025756836, 0.0
8.915234088897705, 0.43594595789909363, 0.0, -27.004682540893555, -114.34600067138672, 1.5844717025756836, 0.0
8.925249814987183, 0.43594595789909363, 0.0, -27.004682540893555, -100.93743133544922, 1.5844717025756836, 0.0
8.93526577949524, 0.43594595789909363, 0.0, -27.004682540893555, -120.79838562011719, 1.5844717025756836, 0.0
8.94522762298584, 0.43594595789909363, 0.0, -27.004682540893555, 0.0, 1.5844717025756836, 0.0
8.955259084701538, 0.43594595789909363, 0.0, -27.004682540893555, 0.0, 1.5844717025756836, 0.0
8.965242385864258, 0.43594595789909363, 0.0, -27.004682540893555, 0.0, 1.5848090648651123, 0.0
8.975239992141724, 0.43594595789909363, 0.0, -27.066020965576172, -0.9724183678627014, 1.5848090648651123, 0.0
8.985254526138306, 0.43594595789909363, 0.0, -27.066020965576172, -1.082114577293396, 1.5848090648651123, 0.0
8.995298624038696, 0.43594595789909363, 0.0, -27.066020965576172, -1.1578952074050903, 1.5848090648651123, 0.0
9.005231380462646, 0.43864864110946655, 0.05319048836827278, -27.016881942749023, -0.2400733083486557, 1.5862503051757812, 0.0
9.015243530273438, 0.43864864110946655, 0.05125449597835541, -27.180644989013672, -3.336974859237671, 1.5862503051757812, 0.0
9.02526068687439, 0.43864864110946655, 0.04763207212090492, -27.082365036010742, -0.28803473711013794, 1.5862503051757812, 0.0
9.035236597061157, 0.43864864110946655, 0.049920544028282166, -26.984085083007812, 1.5134191513061523, 1.5862503051757812, 0.0
9.045217037200928, 0.43864864110946655, 0.04058993235230446, -26.93494415283203, 1.9685460329055786, 1.588370442390442, 0.0
9.05522108078003, 0.44135135412216187, 0.10262499004602432, -27.123865127563477, -1.0981777906417847, 1.588370442390442, 0.0
9.065237998962402, 0.44135135412216187, 0.05014800652861595, -27.025583267211914, 3.788902759552002, 1.588370442390442, 0.0
9.075242519378662, 0.44135135412216187, 0.04564140737056732, -26.927303314208984, 3.4484095573425293, 1.588370442390442, 0.0
9.085216283798218, 0.4440540671348572, 0.10190539807081223, -27.31443977355957, -5.301605224609375, 1.5913105010986328, 0.0
9.095232486724854, 0.4440540671348572, 0.09502855688333511, -27.21615982055664, -4.0799431800842285, 1.5913105010986328, 0.0
9.105228900909424, 0.4440540671348572, 0.03830103203654289, -27.06873893737793, 2.173954725265503, 1.5913105010986328, 0.0
9.11522126197815, 0.4467567503452301, 0.10369517654180527, -26.92131996154785, 2.9428529739379883, 1.5913105010986328, 0.0
9.125211238861084, 0.4467567503452301, 0.1075211688876152, -27.356937408447266, -7.568545341491699, 1.5947874784469604, 0.0
9.13522481918335, 0.4467567503452301, 0.09297483414411545, -27.258657455444336, -5.699385643005371, 1.5947874784469604, 0.0
9.145240068435669, 0.4494594633579254, 0.10040260851383209, -27.062097549438477, 4.6871442794799805, 1.5947874784469604, 0.0
9.155220985412598, 0.4494594633579254, 0.10583966225385666, -26.865535736083984, 4.940964698791504, 1.5947874784469604, 0.0
9.165216207504272, 0.4494594633579254, 0.0929672122001648, -27.45452308654785, -7.4802045822143555, 1.5991079807281494, 0.0
9.17522120475769, 0.4521621763706207, 0.10605750977993011, -27.25796127319336, -8.533458709716797, 1.5991079807281494, 0.0
9.185218334197998, 0.4521621763706207, 0.10880081355571747, -27.0614013671875, 3.9703805446624756, 1.5991079807281494, 0.0
9.19526219367981, 0.45486485958099365, 0.15066397190093994, -26.913982391357422, 4.578487396240234, 1.5991079807281494, 0.0
9.205220222473145, 0.45486485958099365, 0.09501661360263824, -26.717422485351562, 4.331151962280273, 1.6038413047790527, 0.0
9.215251207351685, 0.45756757259368896, 0.1416640430688858, -27.332324981689453, -9.872831344604492, 1.6038413047790527, 0.0
9.225228309631348, 0.45756757259368896, 0.08313866704702377, -27.086626052856445, 4.146881580352783, 1.6038413047790527, 0.0
9.235264301300049, 0.4602702558040619, 0.14231020212173462, -26.939205169677734, 5.59468936920166, 1.6038413047790527, 0.0
9.245245456695557, 0.4602702558040619, 0.14436417818069458, -26.644365310668945, 7.425306797027588, 1.608701467514038, 0.0
9.255236148834229, 0.4629729688167572, 0.15549297630786896, -27.282331466674805, -8.948763847351074, 1.608701467514038, 0.0
9.265259265899658, 0.4629729688167572, 0.1558992862701416, -26.987489700317383, 9.464879989624023, 1.608701467514038, 0.0
9.27521824836731, 0.4656756818294525, 0.13509124517440796, -26.741790771484375, 7.382857799530029, 1.608701467514038, 0.0
9.285247564315796, 0.4656756818294525, 0.13509124517440796, -26.741790771484375, 7.382857799530029, 1.6142935752868652, 0.0
9.295224666595459, 0.4656756818294525, 0.13509124517440796, -26.741790771484375, 7.382857799530029, 1.6142935752868652, 0.0
9.305219411849976, 0.4656756818294525, 0.13509124517440796, -26.741790771484375, 7.382857799530029, 1.6142935752868652, 0.0
9.315240621566772, 0.4656756818294525, 0.13509124517440796, -26.741790771484375, 7.382857799530029, 1.6142935752868652, 0.0
9.325233936309814, 0.4656756818294525, 0.13509124517440796, -26.741790771484375, 7.382857799530029, 1.6200504302978516, 0.0
9.335249900817871, 0.4656756818294525, 0.13509124517440796, -26.741790771484375, 7.382857799530029, 1.6200504302978516, 0.0
