31.74455213546753, 0.3127659559249878, 1.1358813047409058, -1.9607527256011963, -132.3737030029297, 0.5836946368217468, -0.25
31.754557609558105, 0.3191489279270172, 1.1625407934188843, -2.4477200508117676, -88.69205474853516, 0.5836946368217468, -0.25
31.764567375183105, 0.33829787373542786, 0.5545644164085388, 2.103336811065674, -62.87896728515625, 0.5836946368217468, -0.25
31.77454710006714, 0.34893617033958435, 1.5797576904296875, 1.1044871807098389, -123.6753921508789, 0.5836946368217468, -0.25
31.784539937973022, 0.368085116147995, 1.5207130908966064, -0.42104339599609375, -117.33992004394531, 0.5835453271865845, -0.25
31.794546604156494, 0.389361709356308, 1.6235387325286865, -1.9480311870574951, -133.08941650390625, 0.5835453271865845, -0.25
31.804540634155273, 0.4021276533603668, 1.179857850074768, -2.9776790142059326, -94.13880920410156, 0.5835453271865845, -0.25
31.81455898284912, 0.4170212745666504, 1.6962652206420898, 1.9883211851119995, -142.33203125, 0.5835453271865845, -0.25
31.824588298797607, 0.4382978677749634, 1.570306420326233, 0.36901164054870605, -136.07119750976562, 0.5785750150680542, -0.25
31.834551095962524, 0.4510638415813446, 0.9021027088165283, -0.4444381892681122, -56.43141174316406, 0.5785750150680542, -0.25
31.84455633163452, 0.47659575939178467, 1.9404329061508179, -2.3681702613830566, -125.25473022460938, 0.5785750150680542, -0.25
31.854554176330566, 0.4893617033958435, 1.8174022436141968, 2.7923717498779297, 1628.382080078125, 0.5785750150680542, -0.25
31.864551067352295, 0.5127659440040588, 1.6849753856658936, 1.1228879690170288, -110.881591796875, 0.5672796368598938, -0.25
31.874572038650513, 0.5276595950126648, 1.573999285697937, -0.010244304314255714, -140.65469360351562, 0.5672796368598938, -0.25
31.884528875350952, 0.5531914830207825, 1.9405384063720703, -1.7406024932861328, -133.56385803222656, 0.5672796368598938, -0.25
31.89455771446228, 0.5659574270248413, 1.2224727869033813, -2.921431303024292, -112.32984161376953, 0.5672796368598938, -0.25
31.904548406600952, 0.585106372833252, 3.028181552886963, 1.8506710529327393, -257.96441650390625, 0.5538690686225891, -0.25
31.91457438468933, 0.6042553186416626, 1.6034109592437744, 0.3156631588935852, -155.01116943359375, 0.5538690686225891, -0.25
31.924543857574463, 0.6212766170501709, 2.4734065532684326, -0.9483374953269958, -184.74380493164062, 0.5538690686225891, -0.25
31.934550046920776, 0.6425532102584839, 1.4816621541976929, -2.834562063217163, -146.95257568359375, 0.5538690686225891, -0.25
31.944550275802612, 0.6574468016624451, 1.6673197746276855, 2.137463092803955, -172.50393676757812, 0.5398958325386047, -0.25
31.954575300216675, 0.6787233948707581, 2.255969524383545, 0.1838940680027008, -175.59921264648438, 0.5398958325386047, -0.25
31.964555263519287, 0.6957446932792664, 2.0249719619750977, -1.155275583267212, -159.9917755126953, 0.5398958325386047, -0.25
31.974551916122437, 0.7191489338874817, 1.5567015409469604, 2.7482492923736572, 1363.865966796875, 0.5398958325386047, -0.25
31.984533309936523, 0.73617023229599, 1.7883869409561157, 1.0213122367858887, -193.17721557617188, 0.5276113152503967, -0.25
31.99456524848938, 0.7531914710998535, 2.0601491928100586, -0.3800187110900879, -172.42420959472656, 0.5276113152503967, -0.25
32.00453853607178, 0.7723404169082642, 1.4787160158157349, -2.5298879146575928, -166.4730224609375, 0.5276113152503967, -0.25
32.014572858810425, 0.7829787135124207, 1.5493143796920776, 2.3216776847839355, -172.95555114746094, 0.5276113152503967, -0.25
32.024534702301025, 0.8042553067207336, 1.8726369142532349, 0.11662322282791138, -160.1782684326172, 0.5172738432884216, -0.25
32.034578800201416, 0.8170212507247925, 1.5829334259033203, -1.3800158500671387, -185.25576782226562, 0.5172738432884216, -0.25
32.044577836990356, 0.8340425491333008, 1.6011096239089966, 2.659271240234375, 1384.8541259765625, 0.5172738432884216, -0.25
32.05456352233887, 0.8425531983375549, 0.5909967422485352, 1.521930456161499, -106.47367858886719, 0.5172738432884216, -0.25
32.06456017494202, 0.8680850863456726, 2.0764472484588623, -1.1009215116500854, -183.649169921875, 0.5078108310699463, -0.25
32.07458567619324, 0.8787233829498291, 0.9459456205368042, -2.6287271976470947, -167.37741088867188, 0.5078108310699463, -0.25
32.08459162712097, 0.8914893865585327, 1.752448320388794, 2.105126142501831, -214.58497619628906, 0.5078108310699463, -0.25
32.09455466270447, 0.9127659797668457, 1.3608577251434326, -0.6287508010864258, -167.10360717773438, 0.5078108310699463, -0.25
32.10457253456116, 0.9255319237709045, 1.5757594108581543, -2.242335081100464, -196.8102569580078, 0.49911201000213623, -0.25
32.114567279815674, 0.936170220375061, 0.4367256164550781, 2.020087718963623, -87.309326171875, 0.49911201000213623, -0.25
32.12455344200134, 0.9489361643791199, 1.7546305656433105, -0.03688706085085869, -224.9252471923828, 0.49911201000213623, -0.25
32.13453769683838, 0.9617021083831787, 0.8825644850730896, -2.5629522800445557, -173.78749084472656, 0.49911201000213623, -0.25
32.14458513259888, 0.9680851101875305, 0.5258721709251404, 2.0671699047088623, -208.6555633544922, 0.48977214097976685, -0.25
32.154547929763794, 0.978723406791687, 1.4439433813095093, 0.40057408809661865, -185.42276000976562, 0.48977214097976685, -0.25
32.16455292701721, 0.9829787015914917, 0.0, -1.9676811695098877, -83.0348129272461, 0.48977214097976685, -0.25
32.17454767227173, 0.9765957593917847, -0.4478146731853485, 2.8846256732940674, 1246.9384765625, 0.48977214097976685, -0.25
32.18456745147705, 0.9680851101875305, -0.8019456267356873, 1.1486459970474243, -127.0914077758789, 0.47962716221809387, -0.25
32.19452881813049, 0.9553191661834717, -0.4579959511756897, -0.8021665215492249, -69.12970733642578, 0.47962716221809387, -0.25
32.204549074172974, 0.9425531625747681, -1.7430921792984009, -2.44887638092041, -177.13916015625, 0.47962716221809387, -0.25
32.21454334259033, 0.9276595711708069, -1.8604369163513184, 1.8958394527435303, -216.16012573242188, 0.47962716221809387, -0.25
32.224547147750854, 0.9191489219665527, -1.1557406187057495, 0.61188143491745, -171.56175231933594, 0.4691352844238281, 0.20000000298023224
32.23457098007202, 0.9106382727622986, -1.1167627573013306, -0.9923179745674133, -169.5015411376953, 0.4691352844238281, 0.20000000298023224
32.24454927444458, 0.9042553305625916, -0.4256439507007599, -2.295220136642456, -128.20574951171875, 0.4691352844238281, 0.20000000298023224
32.25454878807068, 0.8914893865585327, -0.8806918859481812, 2.0638091564178467, -135.2361602783203, 0.4691352844238281, 0.20000000298023224
32.26459050178528, 0.8829787373542786, -0.5653500556945801, 0.47819221019744873, -164.68313598632812, 0.4603631794452667, 0.20000000298023224
32.274555683135986, 0.8765957355499268, -0.8915581107139587, -1.4337823390960693, -199.82786560058594, 0.4603631794452667, 0.20000000298023224
32.284544706344604, 0.8702127933502197, -0.9853208661079407, -2.7050974369049072, -146.08021545410156, 0.4603631794452667, 0.20000000298023224
32.294543743133545, 0.8617021441459656, -0.5341504216194153, 2.0359373092651367, -77.55480194091797, 0.4603631794452667, 0.20000000298023224
32.30457139015198, 0.8553191423416138, -1.1848182678222656, 0.8323581218719482, -134.5726318359375, 0.46162867546081543, 0.20000000298023224
32.31458616256714, 0.8468084931373596, -1.0466253757476807, -0.8986436128616333, -135.78866577148438, 0.46162867546081543, 0.20000000298023224
32.32454180717468, 0.8361701965332031, -1.8656553030014038, -2.0249550342559814, -140.93031311035156, 0.46162867546081543, 0.20000000298023224
32.33457374572754, 0.8170212507247925, -1.8412443399429321, 2.7115819454193115, 1249.1988525390625, 0.46162867546081543, 0.20000000298023224
32.34456419944763, 0.8021276593208313, -2.3731021881103516, 1.383040428161621, -229.1280059814453, 0.4732418656349182, 0.20000000298023224
32.354557514190674, 0.7893617153167725, -1.1394344568252563, 0.2544594705104828, -126.52071380615234, 0.4732418656349182, 0.20000000298023224
32.36455416679382, 0.7702127695083618, -1.519418478012085, -1.1821951866149902, -114.29936981201172, 0.4732418656349182, 0.20000000298023224
32.374553203582764, 0.7595744729042053, -0.96559739112854, -2.13250470161438, -93.28729248046875, 0.4732418656349182, 0.20000000298023224
32.384562492370605, 0.7404255270957947, -1.5488662719726562, 2.774686336517334, 1417.8165283203125, 0.48788464069366455, 0.20000000298023224
32.39455008506775, 0.7297872304916382, -1.7578563690185547, 1.7557059526443481, -143.0362548828125, 0.48788464069366455, 0.20000000298023224
32.404544830322266, 0.7191489338874817, -1.4217818975448608, 0.8642427921295166, -106.92608642578125, 0.48788464069366455, 0.20000000298023224
32.41455960273743, 0.7063829898834229, -1.0635899305343628, -0.501129150390625, -119.60249328613281, 0.48788464069366455, 0.20000000298023224
32.42455005645752, 0.693617045879364, -0.9090868234634399, -1.686625599861145, -109.83460235595703, 0.5021752715110779, 0.20000000298023224
32.434552907943726, 0.6851063966751099, -0.4197775423526764, -2.49397611618042, -37.87223434448242, 0.5021752715110779, 0.20000000298023224
32.444538593292236, 0.672340452671051, -1.1944122314453125, 2.6603856086730957, -134.43173217773438, 0.5021752715110779, 0.20000000298023224
32.45454144477844, 0.6574468016624451, -1.11928391456604, 1.3541526794433594, -108.52934265136719, 0.5021752715110779, 0.20000000298023224
32.46454930305481, 0.6489361524581909, -0.8360158205032349, 0.5652533173561096, -76.62895965576172, 0.5134053826332092, 0.20000000298023224
32.47454833984375, 0.6361702084541321, -1.0930309295654297, -0.6507254242897034, -104.59423065185547, 0.5134053826332092, 0.20000000298023224
32.48454236984253, 0.6276595592498779, -1.0919610261917114, -1.4289538860321045, -89.72946166992188, 0.5134053826332092, 0.20000000298023224
32.494544982910156, 0.6127659678459167, -0.7956536412239075, -2.580671787261963, -71.45284271240234, 0.5134053826332092, 0.20000000298023224
32.50455570220947, 0.6000000238418579, -2.1828534603118896, 2.7495765686035156, 1464.6141357421875, 0.5220402479171753, 0.20000000298023224
32.51455998420715, 0.585106372833252, -0.9462966918945312, 1.6710529327392578, -76.60198974609375, 0.5220402479171753, 0.20000000298023224
32.52458214759827, 0.5787234306335449, -0.42986759543418884, 1.1213806867599487, -36.47127914428711, 0.5220402479171753, 0.20000000298023224
32.534568786621094, 0.5680851340293884, -0.5440167784690857, -0.11477069556713104, -93.14976501464844, 0.5220402479171753, 0.20000000298023224
32.54458785057068, 0.5595744848251343, -1.1024152040481567, -0.8246644139289856, -95.51268005371094, 0.5286068916320801, 0.20000000298023224
32.554540395736694, 0.5531914830207825, -1.1870245933532715, -1.4617359638214111, -91.66725158691406, 0.5286068916320801, 0.20000000298023224
32.56455421447754, 0.5404255390167236, -1.0140390396118164, -2.4126288890838623, -76.36993408203125, 0.5286068916320801, 0.20000000298023224
32.574564695358276, 0.5297872424125671, -1.1972163915634155, -3.0326647758483887, -89.26732635498047, 0.5286068916320801, 0.20000000298023224
32.584585428237915, 0.5170212984085083, -0.8482534885406494, 2.358881711959839, -53.49584197998047, 0.5346372723579407, 0.20000000298023224
32.59456825256348, 0.5106382966041565, -1.09457266330719, 1.8054622411727905, -71.08383178710938, 0.5346372723579407, 0.20000000298023224
32.60455775260925, 0.5, -1.1924970149993896, 0.9755831360816956, -75.47560119628906, 0.5346372723579407, 0.20000000298023224
32.614720582962036, 0.49148935079574585, -1.0224037170410156, 0.2986980676651001, -65.63089752197266, 0.5346372723579407, 0.20000000298023224
32.624549865722656, 0.48510637879371643, -1.038586139678955, -0.22902849316596985, -69.86030578613281, 0.5408889055252075, 0.20000000298023224
32.63458728790283, 0.47659575939178467, -0.557788074016571, -0.9845467805862427, -67.61271667480469, 0.5408889055252075, 0.20000000298023224
32.64458990097046, 0.4659574329853058, -0.9867371916770935, -1.7192333936691284, -56.08634567260742, 0.5408889055252075, 0.20000000298023224
32.654558181762695, 0.45957446098327637, -1.1817587614059448, -2.161705493927002, -65.92819213867188, 0.5408889055252075, 0.20000000298023224
32.66457438468933, 0.4510638415813446, -0.4975496828556061, -2.866642951965332, -56.0085563659668, 0.5482061505317688, 0.20000000298023224
