112.42917776107788, 1.3989660739898682, 0.0, 154.35745239257812, 0.0, 1.5013798475265503, 0.0
112.43916893005371, 1.3989660739898682, 0.0, 163.19747924804688, 88.4002685546875, 1.5013798475265503, 0.0
112.44916296005249, 1.3989660739898682, 0.0, 163.19747924804688, 98.22421264648438, 1.5013798475265503, 0.0007636897498741746
112.45917677879333, 1.3989660739898682, 0.0, 163.19747924804688, 88.4002685546875, 1.5013798475265503, 0.0007636897498741746
112.46917295455933, 1.3989660739898682, 0.0, 163.19747924804688, 98.22251892089844, 1.5013798475265503, 0.0006241486989893019
112.47917532920837, 1.3989660739898682, 0.0, 163.19747924804688, 88.40179443359375, 1.5013798475265503, 0.0009974143467843533
112.4891631603241, 1.3989660739898682, 0.0, 163.19747924804688, 98.22251892089844, 1.5013798475265503, 0.0007975290063768625
112.49916338920593, 1.3989660739898682, 0.0, 163.19747924804688, 88.4002685546875, 1.5013798475265503, 0.0007975290063768625
112.50916814804077, 1.3989660739898682, 0.0, 163.19747924804688, 98.22251892089844, 1.5013798475265503, 0.0009429456549696624
112.51918125152588, 1.3989660739898682, 0.0, 163.19747924804688, 88.4002685546875, 1.5013798475265503, 0.0009299650555476546
112.52917218208313, 1.3989660739898682, 0.0, 163.19747924804688, 98.22251892089844, 1.5013798475265503, 0.0009299650555476546
112.53917455673218, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0006934360135346651
112.54921317100525, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0005954475491307676
112.5591824054718, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0005954475491307676
112.5691990852356, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0008351730066351593
112.57973575592041, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0010119655635207891
112.58917737007141, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0010119655635207891
112.59918403625488, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0009592078858986497
112.60923552513123, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0009292770409956574
112.6191954612732, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0009292770409956574
112.62917971611023, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0010440312325954437
112.63928556442261, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.000921127269975841
112.64919257164001, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.000921127269975841
112.65919518470764, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.000949409615714103
112.66918301582336, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0008984864689409733
112.67919540405273, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0008984864689409733
112.68918681144714, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0008560495334677398
112.69929552078247, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0008560495334677398
112.70921802520752, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0007577497162856162
112.71927642822266, 1.3989660739898682, 0.0, 163.19747924804688, 0.0, 1.5013798475265503, 0.0010470605921000242
