2.2761640548706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2861597537994385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.2961575984954834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.306163787841797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.316157579421997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3261876106262207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.336155652999878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3461673259735107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3561642169952393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3661601543426514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3761682510375977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3861711025238037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.3961946964263916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.406165361404419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.416173219680786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.426182746887207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.436171770095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4461777210235596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.456197500228882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4661552906036377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.476167678833008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.486198902130127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.4961724281311035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5061655044555664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5161983966827393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5261752605438232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.53617525100708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5461723804473877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.556156635284424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.566166639328003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.576195478439331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.5861945152282715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.596160411834717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6062092781066895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6161742210388184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.62616229057312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6361749172210693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6461710929870605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.656172513961792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6661906242370605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6761634349823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.6861908435821533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.696180820465088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.706191301345825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7161619663238525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.726180076599121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7361948490142822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7461559772491455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.75616455078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.7661831378936768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.776165008544922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.786205768585205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.796149730682373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8061585426330566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8161606788635254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8261892795562744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.836155891418457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8461577892303467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.856163263320923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8661537170410156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.876189947128296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8861684799194336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.8961570262908936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9061551094055176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.916168689727783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9261841773986816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.936159372329712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9461543560028076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.9561679363250732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.966154098510742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.97615909576416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.986192226409912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.996161699295044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0061631202697754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0161964893341064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.026198387145996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.036177158355713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0461816787719727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0561881065368652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0661561489105225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.076169729232788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.0861618518829346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.096188545227051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1061642169952393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1161651611328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1261816024780273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1361706256866455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1462063789367676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.156172275543213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1661739349365234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.176168441772461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.186163902282715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.1961586475372314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2061893939971924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2161667346954346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.226189374923706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2361674308776855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.246189594268799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2561652660369873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.2661635875701904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.276167392730713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.286165714263916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.296172857284546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3061652183532715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3161981105804443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.32615327835083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.336176872253418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.346177101135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.356158494949341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3661997318267822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.37619686126709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.3861708641052246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.396169900894165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4061553478240967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4161858558654785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4261748790740967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4361655712127686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.446153402328491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4561588764190674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4661738872528076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4762017726898193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4861550331115723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.4961581230163574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.50616455078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.516174554824829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.52618408203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5361990928649902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5462052822113037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5561683177948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5661725997924805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.576218605041504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.5861895084381104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
