35.13018560409546, 1.0725507736206055, -1.1849164962768555, 93.14361572265625, 116.009521484375, 1.5840102434158325, 0.0
35.13547945022583, 1.0573865175247192, -1.599431037902832, 91.98039245605469, 115.93246459960938, 1.5840102434158325, 0.0
35.14014291763306, 1.0439833402633667, -1.5475749969482422, 90.5735092163086, 64.60723876953125, 1.5840102434158325, 0.0
35.14515733718872, 1.0439833402633667, -1.6874074935913086, 89.34629821777344, 50.079345703125, 1.5840102434158325, 0.0
35.15015363693237, 1.0334111452102661, -1.6862452030181885, 88.11994171142578, 19.418716430664062, 1.5840102434158325, 0.0
35.155144929885864, 1.0190931558609009, -1.6353368759155273, 86.63327026367188, -14.19677734375, 1.5840102434158325, 0.0
35.160210847854614, 1.0190931558609009, -1.6353607177734375, 85.14657592773438, -43.9300537109375, 1.5840102434158325, 0.0
35.16513991355896, 1.0095877647399902, -1.974344253540039, 83.710693359375, -90.81077575683594, 1.5840102434158325, 0.0
35.17015242576599, 0.9965053200721741, -1.9011497497558594, 82.3460922241211, -124.92752075195312, 1.5839109420776367, 0.0
35.175156116485596, 0.9965053200721741, -1.5208721160888672, 80.9634780883789, -127.59246826171875, 1.5839109420776367, 0.0
35.180147647857666, 0.9841150641441345, -2.2109150886535645, 79.35554504394531, -344.7017822265625, 1.5839109420776367, 0.0
35.18516135215759, 0.9841150641441345, -1.465439796447754, 78.02332305908203, -279.14276123046875, 1.5839109420776367, 0.0
35.19016242027283, 0.9687433838844299, -1.5048027038574219, 76.65531921386719, -278.363037109375, 1.5839109420776367, 0.0
35.195178270339966, 0.9687433838844299, -1.8809884786605835, 75.2873306274414, -351.47283935546875, 1.5839109420776367, 0.0
35.200151681900024, 0.9556404948234558, -1.5554070472717285, 73.87332153320312, -284.93194580078125, 1.5839109420776367, 0.0
35.205148220062256, 0.9556404948234558, -1.586318016052246, 72.71964263916016, -347.84124755859375, 1.5839109420776367, 0.0
35.21015644073486, 0.9381008148193359, -1.6198515892028809, 71.21331787109375, -278.6651611328125, 1.5840964317321777, 0.0
35.215450048446655, 0.9237099289894104, -2.1469593048095703, 69.65189361572266, -351.470947265625, 1.5840964317321777, 0.0
35.220160245895386, 0.9237099289894104, -1.4558911323547363, 68.32836151123047, -280.352783203125, 1.5840964317321777, 0.0
35.22516584396362, 0.9237099289894104, -1.4559268951416016, 67.00479125976562, -279.1748046875, 1.5840964317321777, 0.0
35.230225801467896, 0.9097955226898193, -1.8579661846160889, 65.6535415649414, -342.55029296875, 1.5840964317321777, 0.0
35.23515462875366, 0.8894712328910828, -1.8928885459899902, 63.93273162841797, -281.8115234375, 1.5840964317321777, 0.0
35.240150928497314, 0.8894712328910828, -1.9818097352981567, 62.491416931152344, -354.0992736816406, 1.5840964317321777, 0.0
35.24514818191528, 0.8754827380180359, -2.3315250873565674, 60.79576110839844, -362.2894287109375, 1.5840964317321777, 0.0
35.25017213821411, 0.8754827380180359, -1.6031384468078613, 59.3465576171875, -290.53497314453125, 1.5840513706207275, 0.0
35.25515699386597, 0.8623083233833313, -1.8666505813598633, 57.649600982666016, -301.4007568359375, 1.5840513706207275, 0.0
35.26014804840088, 0.850160539150238, -2.198502540588379, 56.050689697265625, -379.0645751953125, 1.5840513706207275, 0.0
35.26513981819153, 0.850160539150238, -1.4709830284118652, 54.71343231201172, -298.7701416015625, 1.5840513706207275, 0.0
35.270198583602905, 0.8334273099899292, -2.257063865661621, 53.07193374633789, -381.41058349609375, 1.5840513706207275, 0.0
35.27516174316406, 0.8227114081382751, -2.52494215965271, 51.23561096191406, -394.22894287109375, 1.5840513706207275, 0.0
35.28028082847595, 0.8227114081382751, -1.7416954040527344, 49.652252197265625, -320.02716064453125, 1.5840513706207275, 0.0
35.285149812698364, 0.8047072887420654, -2.119094133377075, 48.11109161376953, -395.5392761230469, 1.5840513706207275, 0.0
35.2901566028595, 0.8047072887420654, -1.6952753067016602, 46.56993103027344, -318.4303283691406, 1.5840513706207275, 0.0
35.29513931274414, 0.7920648455619812, -1.6683578491210938, 45.053245544433594, -314.85137939453125, 1.5839687585830688, 0.0
35.3001811504364, 0.7920648455619812, -2.0854620933532715, 43.55156326293945, -394.8736267089844, 1.5839687585830688, 0.0
35.30515122413635, 0.7796958684921265, -1.6522645950317383, 42.04950714111328, -312.00103759765625, 1.5839687585830688, 0.0
35.310157775878906, 0.7619092464447021, -2.2062807083129883, 40.44493865966797, -390.14434814453125, 1.5839687585830688, 0.0
35.31515669822693, 0.7619092464447021, -1.7650127410888672, 38.84038162231445, -317.46063232421875, 1.5839687585830688, 0.0
35.320531606674194, 0.7468835711479187, -2.1635890007019043, 37.26686096191406, -395.1272888183594, 1.5839687585830688, 0.0
35.32517910003662, 0.7468835711479187, -1.5165448188781738, 35.88818359375, -306.9480895996094, 1.5839687585830688, 0.0
35.33026170730591, 0.7299973368644714, -2.317875623703003, 34.202457427978516, -386.2457275390625, 1.5839687585830688, 0.0
35.33515214920044, 0.7299973368644714, -1.8677562475204468, 32.84408950805664, -381.6747741699219, 1.5839687585830688, 0.0
35.340192794799805, 0.7171727418899536, -1.7506837844848633, 31.2525577545166, -306.3468933105469, 1.5839687585830688, 0.0
35.34516406059265, 0.7021114230155945, -1.7990708351135254, 29.61703872680664, -308.7249755859375, 1.5839687585830688, 0.0
35.35014986991882, 0.7021114230155945, -2.248838424682617, 27.98151969909668, -389.251708984375, 1.5839687585830688, 0.0
35.355143547058105, 0.6873113512992859, -2.309605598449707, 26.301807403564453, -393.6920166015625, 1.5839687585830688, 0.0
35.360146284103394, 0.6873113512992859, -1.4919638633728027, 24.945476531982422, -309.9891662597656, 1.5839687585830688, 0.0
35.36514496803284, 0.6737539172172546, -2.2038817405700684, 23.342653274536133, -387.44305419921875, 1.5839687585830688, 0.0
35.37015247344971, 0.657781720161438, -1.7820358276367188, 21.715078353881836, -311.03515625, 1.5840102434158325, 0.0
35.37531280517578, 0.657781720161438, -2.2275447845458984, 20.09504508972168, -394.82928466796875, 1.5840102434158325, 0.0
35.38016223907471, 0.6436527371406555, -2.158612012863159, 18.525144577026367, -391.9329528808594, 1.5840102434158325, 0.0
35.38514542579651, 0.6436527371406555, -1.7268896102905273, 16.955245971679688, -317.7764892578125, 1.5840102434158325, 0.0
35.3901481628418, 0.6299417614936829, -2.180755138397217, 15.369241714477539, -397.0827941894531, 1.5840102434158325, 0.0
35.3951530456543, 0.6299417614936829, -1.4433860778808594, 14.057072639465332, -311.1991882324219, 1.5840102434158325, 0.0
35.40014171600342, 0.6168438792228699, -2.1317005157470703, 12.506745338439941, -386.86944580078125, 1.5840102434158325, 0.0
35.405141830444336, 0.5997537970542908, -2.188950777053833, 10.914780616760254, -384.67596435546875, 1.5840102434158325, 0.0
35.41014313697815, 0.5997537970542908, -1.7511606216430664, 9.322816848754883, -312.45306396484375, 1.5840102434158325, 0.0
35.41515898704529, 0.5833873152732849, -2.2591500282287598, 7.679798603057861, -391.571533203125, 1.5840102434158325, 0.0
35.420170307159424, 0.5833873152732849, -1.487886905670166, 6.327173709869385, -307.7579345703125, 1.5840102434158325, 0.0
35.42514944076538, 0.5707654356956482, -1.7403244972229004, 4.745060920715332, -306.99957275390625, 1.5840102434158325, 0.0
35.430155992507935, 0.5600127577781677, -2.091005325317383, 3.2243294715881348, -382.52044677734375, 1.5840102434158325, 0.0
35.435145139694214, 0.5600127577781677, -1.6727924346923828, 1.7036091089248657, -305.0329284667969, 1.5840102434158325, 0.0
35.44015097618103, 0.5422887802124023, -2.1913199424743652, 0.10992180556058884, -381.48284912109375, 1.5840102434158325, 0.0
35.44515037536621, 0.5422887802124023, -1.753067970275879, -1.483776330947876, -310.81695556640625, 1.5840102434158325, 0.0
35.45014452934265, 0.527326762676239, -2.2379307746887207, -3.1113624572753906, -390.45263671875, 1.5840102434158325, 0.0
35.455262184143066, 0.527326762676239, -1.4485478401184082, -4.428224086761475, -306.8602600097656, 1.5840102434158325, 0.0
35.46016240119934, 0.5140849947929382, -2.141714096069336, -5.98583459854126, -382.7160949707031, 1.5840102434158325, 0.0
35.46514844894409, 0.5140849947929382, -1.7325729131698608, -7.245887279510498, -373.14215087890625, 1.5840102434158325, 0.0
35.47015404701233, 0.4996620714664459, -2.0931215286254883, -8.768157958984375, -377.38336181640625, 1.5840102434158325, 0.0
35.475154876708984, 0.4996620714664459, -1.7775744199752808, -10.060938835144043, -370.14996337890625, 1.5840102434158325, 0.0
35.48015379905701, 0.48488515615463257, -1.502549648284912, -11.42689323425293, -293.0245056152344, 1.5840102434158325, 0.0
35.48517632484436, 0.48488515615463257, -1.8781870603561401, -12.792847633361816, -362.411376953125, 1.5840102434158325, 0.0
35.49016499519348, 0.4659504294395447, -1.5267610549926758, -14.180811882019043, -285.8146667480469, 1.5840102434158325, 0.0
35.49517321586609, 0.45274046063423157, -2.238713264465332, -15.808966636657715, -358.1296081542969, 1.5840102434158325, 0.0
35.50024890899658, 0.45274046063423157, -1.4917194843292236, -17.165075302124023, -281.0743408203125, 1.5840102434158325, 0.0
35.50517225265503, 0.4413723349571228, -2.148866653442383, -18.727888107299805, -357.4914855957031, 1.5840102434158325, 0.0
35.510154008865356, 0.4413723349571228, -1.4542579650878906, -20.04994010925293, -281.28204345703125, 1.5840102434158325, 0.0
35.51516842842102, 0.4301910400390625, -2.097353458404541, -21.575288772583008, -358.2353515625, 1.5840102434158325, 0.0
35.52014946937561, 0.4301910400390625, -1.3894200325012207, -22.838397979736328, -281.40447998046875, 1.5840102434158325, 0.0
35.52514672279358, 0.4147784113883972, -2.122089385986328, -24.38173484802246, -358.0202941894531, 1.5840102434158325, 0.0
35.53015184402466, 0.4147784113883972, -1.402139663696289, -25.656408309936523, -284.59014892578125, 1.5840102434158325, 0.0
35.535152196884155, 0.3988489806652069, -2.150893211364746, -27.220693588256836, -360.6958312988281, 1.5840102434158325, 0.0
35.540152072906494, 0.3988489806652069, -1.3420343399047852, -28.440725326538086, -285.1982116699219, 1.5840102434158325, 0.0
35.54515552520752, 0.38598132133483887, -1.3351798057556152, -29.654523849487305, -276.9111633300781, 1.5840102434158325, 0.0
35.55031895637512, 0.38598132133483887, -1.668974757194519, -30.868324279785156, -342.5812683105469, 1.5840102434158325, 0.0
35.5551495552063, 0.37664344906806946, -1.2945771217346191, -32.04521179199219, -266.34710693359375, 1.5840102434158325, 0.0
35.560206174850464, 0.3636845350265503, -1.9422024488449097, -33.45772171020508, -335.1941223144531, 1.5840102434158325, 0.0
35.56516194343567, 0.3636845350265503, -1.6626641750335693, -34.666934967041016, -327.29150390625, 1.5840102434158325, 0.0
35.57015919685364, 0.3562680780887604, -1.848071813583374, -35.987815856933594, -328.7353515625, 1.5838828086853027, 0.0
35.5751633644104, 0.3562680780887604, -1.4627501964569092, -37.0516357421875, -316.7471923828125, 1.5838828086853027, 0.0
35.58060336112976, 0.35431864857673645, -1.2091994285583496, -38.15090560913086, -249.88975524902344, 1.5838828086853027, 0.0
35.58514714241028, 0.35431864857673645, -1.1132657527923584, -38.96055603027344, -293.4970703125, 1.5838828086853027, 0.0
35.590134620666504, 0.3573068678379059, -0.830841064453125, -39.71586608886719, -225.50277709960938, 1.5838828086853027, 0.0
35.59513974189758, 0.36774778366088867, -0.45584142208099365, -40.047386169433594, -259.8218994140625, 1.5838828086853027, 0.0
35.600138902664185, 0.36774778366088867, -0.3646731376647949, -40.37890625, -190.21148681640625, 1.5838828086853027, 0.0
35.60513472557068, 0.381862998008728, 0.13049691915512085, -40.284000396728516, -205.96981811523438, 1.5838828086853027, 0.0
35.61013913154602, 0.381862998008728, 0.3635704517364502, -39.80115509033203, -126.86843872070312, 1.5830450057983398, 0.0
35.61514616012573, 0.3919602632522583, 0.7068812847137451, -39.28705596923828, -115.50235748291016, 1.5830450057983398, 0.0
35.620142698287964, 0.3919602632522583, 0.7138490676879883, -38.63810348510742, -53.0059814453125, 1.5830450057983398, 0.0
35.62514543533325, 0.3919602632522583, 0.8923038840293884, -37.98915481567383, -23.438453674316406, 1.5830450057983398, 0.0
35.630138874053955, 0.41437622904777527, 1.2011528015136719, -36.89719772338867, 25.07476806640625, 1.5830450057983398, 0.0
35.63513970375061, 0.43169355392456055, 1.9343719482421875, -35.49038314819336, 86.75384521484375, 1.5830450057983398, 0.0
35.64016127586365, 0.43169355392456055, 1.48773193359375, -34.13789749145508, 111.55929565429688, 1.5830450057983398, 0.0
35.64512896537781, 0.44796285033226013, 2.005375862121582, -32.679443359375, 184.19837951660156, 1.5830450057983398, 0.0
35.6501362323761, 0.44796285033226013, 1.6043007373809814, -31.279293060302734, 181.99234008789062, 1.5833656787872314, 0.0
35.65514516830444, 0.4559463858604431, 1.852080225944519, -29.93232536315918, 258.79193115234375, 1.5833656787872314, 0.0
35.660157918930054, 0.4559463858604431, 1.4816761016845703, -28.58534812927246, 224.31640625, 1.5833656787872314, 0.0
35.665151596069336, 0.4699440598487854, 1.949593424797058, -27.167461395263672, 302.9899597167969, 1.5833656787872314, 0.0
35.67015480995178, 0.4835548400878906, 1.8318891525268555, -25.502107620239258, 262.7197265625, 1.5833656787872314, 0.0
35.67516207695007, 0.4835548400878906, 2.2898614406585693, -23.836753845214844, 353.8098449707031, 1.5833656787872314, 0.0
35.6801552772522, 0.4937191903591156, 1.5868604183197021, -22.394153594970703, 290.0604248046875, 1.5833656787872314, 0.0
35.685150384902954, 0.5005148649215698, 1.7205476760864258, -21.142845153808594, 358.6893005371094, 1.5833656787872314, 0.0
35.69015717506409, 0.5005148649215698, 1.376420259475708, -19.917911529541016, 284.3997802734375, 1.5835106372833252, 0.0
35.69516324996948, 0.5097312927246094, 1.5442073345184326, -18.794851303100586, 347.11505126953125, 1.5835106372833252, 0.0
35.70014977455139, 0.5186777710914612, 1.767873764038086, -17.509124755859375, 344.2544860839844, 1.5835106372833252, 0.0
35.70515251159668, 0.5186777710914612, 1.2546300888061523, -16.36855125427246, 271.27532958984375, 1.5835106372833252, 0.0
35.71015644073486, 0.526191771030426, 1.4049053192138672, -15.091364860534668, 269.879150390625, 1.5835106372833252, 0.0
35.715346813201904, 0.526191771030426, 1.1249542236328125, -14.068679809570312, 261.9754638671875, 1.5835106372833252, 0.0
35.72014284133911, 0.5346071720123291, 1.0210394859313965, -13.140461921691895, 247.2332000732422, 1.5835106372833252, 0.0
35.725144386291504, 0.5346071720123291, 1.2762993574142456, -12.212244033813477, 290.6122131347656, 1.5835106372833252, 0.0
35.73015260696411, 0.5463175177574158, 1.3149678707122803, -11.263446807861328, 278.2680969238281, 1.5835521221160889, 0.0
35.735159397125244, 0.5463175177574158, 1.1450797319412231, -10.43066120147705, 267.80438232421875, 1.5835521221160889, 0.0
35.740154504776, 0.5551818013191223, 1.0933399200439453, -9.436716079711914, 209.62371826171875, 1.5835521221160889, 0.0
35.7451536655426, 0.5660321712493896, 1.407518982887268, -8.413065910339355, 259.5450744628906, 1.5835521221160889, 0.0
35.750149726867676, 0.5660321712493896, 1.1838674545288086, -7.5520710945129395, 248.92640686035156, 1.5835521221160889, 0.0
35.75516963005066, 0.5764090418815613, 1.1546015739440918, -6.5024333000183105, 197.322265625, 1.5835521221160889, 0.0
35.760149002075195, 0.5885373950004578, 1.2469172477722168, -5.368872165679932, 194.44979858398438, 1.5835521221160889, 0.0
35.76514554023743, 0.5885373950004578, 1.2469172477722168, -4.235311031341553, 196.66748046875, 1.5835521221160889, 0.0
35.770156145095825, 0.6005967259407043, 1.6497522592544556, -2.98982310295105, 253.7658233642578, 1.5833009481430054, 0.0
35.775146484375, 0.6005967259407043, 1.3198018074035645, -1.7900032997131348, 208.44497680664062, 1.5833009481430054, 0.0
35.78014945983887, 0.6111398935317993, 1.2964367866516113, -0.611424446105957, 213.04025268554688, 1.5833009481430054, 0.0
35.7851459980011, 0.6214959025382996, 1.8794536590576172, 0.755450963973999, 279.6529541015625, 1.5833009481430054, 0.0
35.79014873504639, 0.6214959025382996, 1.3262748718261719, 1.9611554145812988, 227.95733642578125, 1.5833009481430054, 0.0
35.79514741897583, 0.6322405934333801, 1.324164867401123, 3.1649415493011475, 231.5601806640625, 1.5833009481430054, 0.0
35.80015516281128, 0.6322405934333801, 1.6552209854125977, 4.368738651275635, 298.02020263671875, 1.5833009481430054, 0.0
35.80514574050903, 0.6434587240219116, 1.3410091400146484, 5.5878376960754395, 241.80543518066406, 1.5833009481430054, 0.0
35.810147762298584, 0.6570714712142944, 1.7133504152297974, 6.82636833190918, 304.88104248046875, 1.583342432975769, 0.0
35.81514883041382, 0.6570714712142944, 1.370680332183838, 8.072441101074219, 246.155029296875, 1.583342432975769, 0.0
35.82015323638916, 0.6666133999824524, 1.6504228115081787, 9.272748947143555, 306.56427001953125, 1.583342432975769, 0.0
35.825159311294556, 0.6666133999824524, 1.320326328277588, 10.473045349121094, 245.26095581054688, 1.583342432975769, 0.0
35.83014893531799, 0.6759265661239624, 1.619681715965271, 11.650996208190918, 306.5605163574219, 1.583342432975769, 0.0
35.8351354598999, 0.6759265661239624, 1.0886073112487793, 12.64063835144043, 237.70379638671875, 1.583342432975769, 0.0
35.840131998062134, 0.6860207319259644, 1.6131103038787842, 13.813810348510742, 296.3162536621094, 1.583342432975769, 0.0
35.84514403343201, 0.6860207319259644, 1.075601577758789, 14.791629791259766, 232.53402709960938, 1.583342432975769, 0.0
35.85014367103577, 0.7013014554977417, 1.7265230417251587, 15.989087104797363, 290.5085144042969, 1.583662509918213, 0.0
35.85514569282532, 0.7113965153694153, 1.6984492540359497, 17.224323272705078, 290.9123840332031, 1.583662509918213, 0.0
35.86015200614929, 0.7113965153694153, 1.0865092277526855, 18.212059020996094, 227.71359252929688, 1.583662509918213, 0.0
35.86516499519348, 0.7216281294822693, 1.2911319732666016, 19.385814666748047, 226.26742553710938, 1.583662509918213, 0.0
35.870150089263916, 0.7216281294822693, 1.3753622770309448, 20.386077880859375, 277.8329772949219, 1.583662509918213, 0.0
35.875165939331055, 0.7340748906135559, 1.3492345809936523, 21.612655639648438, 222.7924346923828, 1.583662509918213, 0.0
35.88014578819275, 0.7438461184501648, 1.6979724168777466, 22.847543716430664, 279.9139099121094, 1.583662509918213, 0.0
35.885152101516724, 0.7438461184501648, 1.3583779335021973, 24.082433700561523, 228.8360595703125, 1.583662509918213, 0.0
35.8901481628418, 0.7537418007850647, 1.6930252313613892, 25.326337814331055, 287.81317138671875, 1.5835931301116943, 0.0
35.89514446258545, 0.7537418007850647, 1.3544321060180664, 26.557640075683594, 235.31951904296875, 1.5835931301116943, 0.0
35.900141954422, 0.7648326754570007, 1.270616054534912, 27.712745666503906, 234.47341918945312, 1.5835931301116943, 0.0
35.905149698257446, 0.7732517719268799, 1.5463829040527344, 28.83738899230957, 290.32611083984375, 1.5835931301116943, 0.0
35.91018009185791, 0.7732517719268799, 1.2371063232421875, 29.9620304107666, 235.00022888183594, 1.5835931301116943, 0.0
35.91513919830322, 0.7822592854499817, 1.5157759189605713, 31.06441307067871, 291.96405029296875, 1.5835931301116943, 0.0
35.92015075683594, 0.7822592854499817, 1.212632656097412, 32.166805267333984, 235.61477661132812, 1.5835931301116943, 0.0
35.92552876472473, 0.7822592854499817, 1.2046098709106445, 33.042884826660156, 285.756103515625, 1.5835931301116943, 0.0
35.93013668060303, 0.7917647957801819, 1.1979788541793823, 33.941734313964844, 277.3551940917969, 1.5834413766860962, 0.0
35.93514084815979, 0.8055241107940674, 1.5419423580169678, 35.063148498535156, 274.5175476074219, 1.5834413766860962, 0.0
35.940152645111084, 0.8055241107940674, 1.035630702972412, 36.00463104248047, 213.56582641601562, 1.5834413766860962, 0.0
35.94515299797058, 0.8164411187171936, 1.2539863586425781, 37.14461898803711, 211.73973083496094, 1.5834413766860962, 0.0
35.95015072822571, 0.8164411187171936, 1.2902021408081055, 38.08294677734375, 259.25445556640625, 1.5834413766860962, 0.0
35.95518779754639, 0.8227880597114563, 1.2384206056594849, 38.98361587524414, 253.65638732910156, 1.5834413766860962, 0.0
35.96018409729004, 0.8227880597114563, 0.9907364845275879, 39.88428497314453, 198.44512939453125, 1.5834413766860962, 0.0
35.96521878242493, 0.8329353928565979, 1.2669116258621216, 40.8056755065918, 243.5302734375, 1.5834413766860962, 0.0
35.97018074989319, 0.843189001083374, 1.5232264995574951, 41.93450164794922, 244.19308471679688, 1.583325743675232, 0.0
35.97516393661499, 0.843189001083374, 1.2186050415039062, 43.04232406616211, 199.98855590820312, 1.583325743675232, 0.0
35.98014569282532, 0.8517898917198181, 1.5006065368652344, 44.13367462158203, 254.79888916015625, 1.583325743675232, 0.0
35.98516631126404, 0.8517898917198181, 0.9253382682800293, 44.974891662597656, 198.23455810546875, 1.583325743675232, 0.0
35.99015545845032, 0.8628862500190735, 1.4340579509735107, 46.01784133911133, 250.32997131347656, 1.583325743675232, 0.0
35.99516177177429, 0.8628862500190735, 0.9289026260375977, 46.86229705810547, 194.354248046875, 1.583325743675232, 0.0
36.000152349472046, 0.8735013604164124, 1.42650306224823, 47.899757385253906, 245.4204559326172, 1.583325743675232, 0.0
36.00514602661133, 0.8735013604164124, 1.014244556427002, 48.82179641723633, 196.76361083984375, 1.583325743675232, 0.0
36.01017355918884, 0.8809971213340759, 1.1641979217529297, 49.831520080566406, 198.944091796875, 1.5835932493209839, 0.0
36.01516532897949, 0.8809971213340759, 1.201525330543518, 50.70535659790039, 247.49183654785156, 1.5835932493209839, 0.0
36.02014350891113, 0.8896002173423767, 0.9282350540161133, 51.5492057800293, 192.29354858398438, 1.5835932493209839, 0.0
