25.475910663604736, 0.9226531386375427, 0.0, 67.7551040649414, 119.04830932617188, 1.5836026668548584, 0.0
25.485914945602417, 0.9226531386375427, 0.0, 61.645530700683594, -1.5716552734375, 1.5836026668548584, 0.0
25.49590802192688, 0.9226531386375427, 0.0, 61.645530700683594, -67.88465881347656, 1.5836026668548584, 0.0
25.50587558746338, 0.9226531386375427, 0.0, 61.645530700683594, -67.88465881347656, 1.5836026668548584, 0.0
25.51591396331787, 0.9226531386375427, 0.0, 61.645530700683594, -67.88465881347656, 1.5836026668548584, 0.0
25.525887966156006, 0.9226531386375427, 0.0, 61.694515228271484, -60.6048583984375, 1.5833332538604736, 0.0
25.535906076431274, 0.9226531386375427, 0.0, 61.694515228271484, -67.3395767211914, 1.5833332538604736, 0.0
25.545849323272705, 0.9226531386375427, 0.0, 61.694515228271484, -60.605621337890625, 1.5833332538604736, 0.0
25.555912256240845, 0.9226531386375427, 0.0, 61.694515228271484, -67.34000396728516, 1.5833332538604736, 0.0
25.56596302986145, 1.2097264528274536, 2.870732545852661, 66.91402435302734, -8.411407470703125, 1.5833332538604736, 0.0
25.575915336608887, 1.199232578277588, 2.765798568725586, 71.9427490234375, 41.876983642578125, 1.5833332538604736, 0.0
25.58590865135193, 1.199232578277588, 2.765798568725586, 71.9427490234375, 41.876983642578125, 1.5833332538604736, 0.0
25.595898151397705, 1.1641623973846436, 3.0188560485839844, 80.96131134033203, 241.44744873046875, 1.5833332538604736, 0.0
25.60588264465332, 1.1641623973846436, 2.4150967597961426, 85.32621765136719, 236.80648803710938, 1.583477258682251, 0.0
25.61634349822998, 1.1325128078460693, 2.331786632537842, 89.1418685913086, 305.5148620605469, 1.583477258682251, 0.0
25.625848531723022, 1.1325128078460693, 2.0985960960388184, 92.9574966430664, 312.6304626464844, 1.583477258682251, 0.0
25.635884523391724, 1.1179351806640625, 1.952826976776123, 96.50809478759766, 348.1361389160156, 1.583477258682251, 0.0
25.645871877670288, 1.0993797779083252, 1.767265796661377, 99.70597839355469, 380.11474609375, 1.5835615396499634, 0.0
25.655922651290894, 1.0840033292770386, 1.792762041091919, 102.63958740234375, 454.9450378417969, 1.5835615396499634, 0.0
25.66592025756836, 1.0689069032669067, -1.4081954956054688, 100.07923126220703, 331.6520690917969, 1.5835615396499634, 0.0
25.67589569091797, 1.0508772134780884, -1.6483863592147827, 97.38187408447266, 282.6563415527344, 1.5835615396499634, 0.0
25.685889959335327, 1.0350931882858276, -1.4207243919372559, 94.832763671875, 182.62557983398438, 1.5833743810653687, 0.0
25.695903778076172, 1.0350931882858276, -1.4341009855270386, 92.48605346679688, 128.0526123046875, 1.5833743810653687, 0.0
25.705896377563477, 1.0169003009796143, -1.472628116607666, 89.80854797363281, 44.82269287109375, 1.5833743810653687, 0.0
25.71590805053711, 0.9914789795875549, -1.56704580783844, 87.24429321289062, -21.08340835571289, 1.5833743810653687, 0.0
25.72584843635559, 0.9743655323982239, -1.5814661979675293, 84.37638092041016, -85.81161499023438, 1.5833332538604736, 0.0
25.736289739608765, 0.9578738808631897, -1.6006112098693848, 81.46617889404297, -150.41885375976562, 1.5833332538604736, 0.0
25.745895385742188, 0.9421554207801819, -1.5722393989562988, 78.60755920410156, -210.98480224609375, 1.5833332538604736, 0.0
25.75591778755188, 0.9421554207801819, -1.576079249382019, 76.02851867675781, -295.67803955078125, 1.5833332538604736, 0.0
25.765905380249023, 0.9080067873001099, -1.7877817153930664, 73.08441925048828, -299.94287109375, 1.5834357738494873, 0.0
25.77588963508606, 0.9080067873001099, -1.4287173748016357, 70.48674774169922, -268.9506530761719, 1.5834357738494873, 0.0
25.785902500152588, 0.8799484968185425, -1.7238259315490723, 67.66594696044922, -301.8536071777344, 1.5834357738494873, 0.0
25.795941829681396, 0.8539743423461914, -2.0124382972717285, 64.37286376953125, -312.36859130859375, 1.5834357738494873, 0.0
