1.71661376953125e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0001163482666015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005460500717163086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015480518341064453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02546215057373047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03545117378234863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04545855522155762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05543994903564453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06546926498413086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07544231414794922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0854644775390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09544658660888672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10546445846557617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11544561386108398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12546300888061523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13544631004333496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14545822143554688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15545010566711426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16547083854675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1754453182220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18547368049621582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1955420970916748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2054738998413086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.215437650680542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22553324699401855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23549795150756836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24553513526916504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25551629066467285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2655820846557617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27555322647094727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28557324409484863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
