30.823989391326904, 1.014893651008606, -1.297459602355957, 81.77114868164062, -8620.7666015625, 1.5855778455734253, 0.25
30.833961486816406, 1.0021276473999023, -1.2423774003982544, 79.95296478271484, -7536.97412109375, 1.5855778455734253, 0.25
30.843963384628296, 0.9808510541915894, -1.557929515838623, 77.0516128540039, -8058.4462890625, 1.5855778455734253, 0.25
30.853970289230347, 0.9723404049873352, -1.4961153268814087, 75.0013198852539, -7749.79296875, 1.5855778455734253, 0.25
30.863940477371216, 0.957446813583374, -1.6332229375839233, 71.82716369628906, -282.7090759277344, 1.5862271785736084, 0.25
30.873929023742676, 0.9468085169792175, -1.490973711013794, 69.81555938720703, -273.2254943847656, 1.5862271785736084, 0.25
30.883967876434326, 0.9297872185707092, -1.537524938583374, 66.9142074584961, -305.2358093261719, 1.5862271785736084, 0.25
30.89397382736206, 0.9127659797668457, -1.5913945436477661, 63.97416687011719, -288.2893371582031, 1.5862271785736084, 0.25
30.9039306640625, 0.8978723287582397, -1.3772534132003784, 59.59018325805664, -290.8017883300781, 1.5939561128616333, 0.25
30.91393208503723, 0.8914893865585327, -1.3577638864517212, 57.772003173828125, -306.249267578125, 1.5939561128616333, 0.25
30.923975229263306, 0.8765957355499268, -1.3247268199920654, 55.10275650024414, -293.5615539550781, 1.5939561128616333, 0.25
30.933921098709106, 0.8574467897415161, -1.4487096071243286, 52.433509826660156, -311.87451171875, 1.5939561128616333, 0.25
30.943917512893677, 0.848936140537262, -1.2680124044418335, 48.57443618774414, -285.4352111816406, 1.6056065559387207, 0.25
30.953947067260742, 0.8361701965332031, -1.422253966331482, 45.78913497924805, -308.97076416015625, 1.6056065559387207, 0.25
30.963927030563354, 0.8234042525291443, -1.1986637115478516, 43.11989212036133, -284.07049560546875, 1.6056065559387207, 0.25
30.97394585609436, 0.8106383085250854, -1.28791081905365, 41.417762756347656, -303.09234619140625, 1.6056065559387207, 0.25
30.983930826187134, 0.7957446575164795, -1.2186260223388672, 36.253684997558594, -283.6955871582031, 1.6193281412124634, 0.25
30.99391746520996, 0.7808510661125183, -1.4172658920288086, 33.545753479003906, -315.11773681640625, 1.6193281412124634, 0.25
31.003931760787964, 0.7723404169082642, -1.4280385971069336, 31.727571487426758, -318.5948181152344, 1.6193281412124634, 0.25
31.0139217376709, 0.7553191781044006, -1.3433092832565308, 29.019641876220703, -302.7447204589844, 1.6193281412124634, 0.25
31.02393126487732, 0.742553174495697, -1.3488413095474243, 23.965057373046875, -314.1904602050781, 1.6326602697372437, 0.25
31.033958911895752, 0.7340425252914429, -1.2747817039489746, 22.224245071411133, -308.32965087890625, 1.6326602697372437, 0.25
31.04393458366394, 0.721276581287384, -1.2812707424163818, 19.632368087768555, -306.72247314453125, 1.6326602697372437, 0.25
31.05393075942993, 0.7042553424835205, -1.3128869533538818, 17.079177856445312, -309.950927734375, 1.6326602697372437, 0.25
31.063971996307373, 0.693617045879364, -1.2218905687332153, 13.117178916931152, -270.8614196777344, 1.6444512605667114, 0.25
31.073933601379395, 0.6787233948707581, -1.410731315612793, 10.409248352050781, -302.8985900878906, 1.6444512605667114, 0.25
31.083930492401123, 0.6638298034667969, -1.4525413513183594, 7.623948574066162, -317.3777160644531, 1.6444512605667114, 0.25
31.09392499923706, 0.651063859462738, -1.3654828071594238, 4.993387699127197, -325.47882080078125, 1.6444512605667114, 0.25
31.103999376296997, 0.6446808576583862, -1.253629446029663, 1.524006724357605, -300.31048583984375, 1.6545966863632202, 0.25
31.113959550857544, 0.6276595592498779, -1.2216758728027344, -0.9131305813789368, -284.1940612792969, 1.6545966863632202, 0.25
31.12394905090332, 0.6148936152458191, -1.2126638889312744, -3.466322183609009, -276.8480224609375, 1.6545966863632202, 0.25
31.133946657180786, 0.6085106134414673, -1.2411754131317139, -5.013710975646973, -291.8832702636719, 1.6545966863632202, 0.25
31.143945455551147, 0.5914893746376038, -1.2802717685699463, -9.285441398620605, -261.5440673828125, 1.663835883140564, 0.25
31.153941869735718, 0.5808510780334473, -1.0542620420455933, -11.645209312438965, -256.67926025390625, 1.663835883140564, 0.25
31.163935899734497, 0.5744680762290955, -1.1278233528137207, -13.115228652954102, -269.19281005859375, 1.663835883140564, 0.25
31.17396879196167, 0.5617021322250366, -1.0768256187438965, -15.397626876831055, -253.9291229248047, 1.663835883140564, 0.25
31.183933973312378, 0.5489361882209778, -1.0835273265838623, -19.239009857177734, -257.5289611816406, 1.6728358268737793, 0.25
31.193927526474, 0.5446808338165283, -1.0029011964797974, -20.592973709106445, -248.0970916748047, 1.6728358268737793, 0.25
31.20393681526184, 0.5340425372123718, -1.0361919403076172, -22.527210235595703, -247.46673583984375, 1.6728358268737793, 0.25
31.213920831680298, 0.5234042406082153, -0.8869650363922119, -24.384077072143555, -228.24539184570312, 1.6728358268737793, 0.25
31.2239191532135, 0.521276593208313, -0.6979044675827026, -27.0666561126709, -197.5066375732422, 1.6820580959320068, 0.25
31.233973503112793, 0.5234042406082153, -0.5042470097541809, -28.26588249206543, -185.75100708007812, 1.6820580959320068, 0.25
31.24392557144165, 0.5340425372123718, 0.12493421882390976, -28.497989654541016, -155.99134826660156, 1.6820580959320068, 0.25
31.253944873809814, 0.5489361882209778, 0.7102308869361877, -27.801666259765625, -95.06834411621094, 1.6820580959320068, 0.25
31.263965368270874, 0.5702127814292908, 1.3158941268920898, -27.140790939331055, 10.489294052124023, 1.6907637119293213, 0.25
31.273925304412842, 0.5872340202331543, 1.7769670486450195, -24.04601287841797, 128.21302795410156, 1.6907637119293213, 0.25
31.28393864631653, 0.6000000238418579, 1.7071619033813477, -21.68624496459961, 176.30686950683594, 1.6907637119293213, 0.25
31.293956995010376, 0.6234042644500732, 1.8651272058486938, -18.011198043823242, 252.30467224121094, 1.6907637119293213, 0.25
31.303918600082397, 0.6382978558540344, 1.7247875928878784, -16.36409568786621, 266.11651611328125, 1.7008535861968994, 0.25
31.313923597335815, 0.6489361524581909, 1.6952540874481201, -14.081696510314941, 273.7676696777344, 1.7008535861968994, 0.25
31.323928594589233, 0.6659574508666992, 1.59200119972229, -10.83218002319336, 266.48876953125, 1.7008535861968994, 0.25
31.333942890167236, 0.6808510422706604, 1.4318573474884033, -7.930826187133789, 249.03208923339844, 1.7008535861968994, 0.25
31.343912601470947, 0.6957446932792664, 1.3922076225280762, -6.8519697189331055, 227.69813537597656, 1.711090087890625, 0.25
31.35395121574402, 0.7021276354789734, 1.2593272924423218, -5.07247257232666, 212.20022583007812, 1.711090087890625, 0.25
31.363929986953735, 0.7170212864875793, 1.2974432706832886, -2.5579657554626465, 201.46661376953125, 1.711090087890625, 0.25
31.373936653137207, 0.7297872304916382, 1.270760178565979, -0.8171533346176147, 184.72576904296875, 1.711090087890625, 0.25
31.383963346481323, 0.742553174495697, 1.2167149782180786, -0.2384103387594223, 171.9092559814453, 1.7217367887496948, 0.25
31.393922090530396, 0.7531914710998535, 1.3039926290512085, 2.3534657955169678, 183.1630096435547, 1.7217367887496948, 0.25
31.403953552246094, 0.76382976770401, 1.2803516387939453, 4.055593490600586, 180.9004669189453, 1.7217367887496948, 0.25
31.413974285125732, 0.7829787135124207, 1.4458521604537964, 6.647469520568848, 195.40206909179688, 1.7217367887496948, 0.25
31.423935890197754, 0.7914893627166748, 1.1929162740707397, 6.591074466705322, 166.4822540283203, 1.7320469617843628, 0.25
31.43397831916809, 0.806382954120636, 1.5280909538269043, 9.376374244689941, 201.7548828125, 1.7320469617843628, 0.25
31.443970680236816, 0.8234042525291443, 1.4271174669265747, 12.355097770690918, 199.84024047851562, 1.7320469617843628, 0.25
31.453930616378784, 0.8404255509376526, 1.4046250581741333, 15.217766761779785, 210.2065887451172, 1.7320469617843628, 0.25
31.463950872421265, 0.8531914949417114, 1.499094009399414, 15.491097450256348, 209.0308380126953, 1.7420330047607422, 0.25
31.47396945953369, 0.8702127933502197, 1.6016310453414917, 18.663244247436523, 230.87818908691406, 1.7420330047607422, 0.25
31.4839289188385, 0.8829787373542786, 1.438493013381958, 21.6419677734375, 233.28172302246094, 1.7420330047607422, 0.25
31.493927478790283, 0.8936170339584351, 1.5174893140792847, 23.61488914489746, 239.55979919433594, 1.7420330047607422, 0.25
31.503947019577026, 0.9085106253623962, 1.3164005279541016, 24.54961395263672, 215.5802459716797, 1.7517856359481812, -0.25
31.51392936706543, 0.9255319237709045, 1.3132001161575317, 27.21885871887207, 201.56077575683594, 1.7517856359481812, -0.25
