20.478606700897217, 1.6296340227127075, 0.0, 217.115234375, 231.3130645751953, 1.4355003833770752, 0.0
20.488582372665405, 1.6296340227127075, 0.0, 217.11785888671875, 208.20770263671875, 1.4354859590530396, 10.0
20.498579025268555, 1.6296340227127075, 0.0, 217.11782836914062, 231.34019470214844, 1.435486078262329, 10.0
20.508588075637817, 1.6296340227127075, 0.0, 217.10731506347656, 231.22491455078125, 1.4355438947677612, 10.0
20.518601179122925, 1.6296340227127075, 0.0, 217.10731506347656, 208.1024169921875, 1.4355438947677612, 10.0
20.528584957122803, 1.6296340227127075, 0.0, 217.11036682128906, 231.25881958007812, 1.4355270862579346, 10.0
20.53858757019043, 1.6296340227127075, 0.0, 217.11036682128906, 208.13140869140625, 1.4355270862579346, 10.0
20.548587560653687, 1.6296340227127075, 0.0, 217.11520385742188, 231.30967712402344, 1.4355005025863647, 10.0
20.558617115020752, 1.6296340227127075, 0.0, 217.11520385742188, 231.3130645751953, 1.4355005025863647, 10.0
20.56858515739441, 1.6296340227127075, 0.0, 217.115234375, 208.1817626953125, 1.4355003833770752, 10.0
20.578623294830322, 1.6296340227127075, 0.0, 217.11520385742188, 0.0, 1.4355005025863647, 10.0
20.58859920501709, 1.6296340227127075, 0.0, 217.11036682128906, -0.0813802108168602, 1.4355270862579346, 10.0
20.59858012199402, 1.6296340227127075, 0.0, 217.11036682128906, -0.0762939453125, 1.4355270862579346, 10.0
20.608608961105347, 1.6296340227127075, 0.0, 217.11036682128906, 0.0356038399040699, 1.4355270862579346, 10.0
20.61860942840576, 1.6296340227127075, 0.0, 217.11036682128906, 0.0322129987180233, 1.4355270862579346, 10.0
20.628582239151, 1.6296340227127075, 0.0, 217.11036682128906, 0.0, 1.4355270862579346, 10.0
20.63860535621643, 1.6296340227127075, 0.0, 217.11036682128906, 0.0, 1.4355270862579346, 10.0
20.648590564727783, 1.6296340227127075, 0.0, 217.11520385742188, 0.0, 1.4355005025863647, 10.0
20.65857458114624, 1.6296340227127075, 0.0, 217.11520385742188, 0.0, 1.4355005025863647, 10.0
20.668606996536255, 1.6296340227127075, 0.0, 217.11520385742188, 0.0, 1.4355005025863647, 10.0
20.678593635559082, 1.6296340227127075, 0.0, 217.11036682128906, -0.0508626289665699, 1.4355270862579346, 10.0
20.68859028816223, 1.6296340227127075, 0.0, 217.11036682128906, 0.0, 1.4355270862579346, 10.0
20.698591947555542, 1.6296340227127075, 0.0, 217.11036682128906, -0.0030517578125, 1.4355270862579346, 10.0
20.70858860015869, 1.6296340227127075, 0.0, 217.11036682128906, 0.0, 1.4355270862579346, 10.0
20.718589067459106, 1.6296340227127075, 0.0, 217.11036682128906, 0.0, 1.4355270862579346, 10.0
20.72858476638794, 1.6296340227127075, 0.0, 217.11520385742188, 0.0542534738779068, 1.4355005025863647, 10.0
20.738582611083984, 1.6296340227127075, 0.0, 217.12266540527344, 0.1220703125, 1.4354594945907593, 10.0
20.748583793640137, 1.6296340227127075, 0.0, 217.12266540527344, 0.0762939453125, 1.4354594945907593, 10.0
20.758583068847656, 1.6296340227127075, 0.0, 217.12266540527344, 0.0813802108168602, 1.4354594945907593, 10.0
20.768590688705444, 1.6296340227127075, 0.0, 217.12266540527344, 0.0830756276845932, 1.4354594945907593, 10.0
20.778589963912964, 1.6296340227127075, 0.0, 217.12266540527344, 0.1220703125, 1.4354594945907593, 10.0
20.788585424423218, 1.6296340227127075, 0.0, 217.11782836914062, 0.0762939453125, 1.435486078262329, 10.0
20.798572540283203, 1.6296340227127075, 0.0, 217.11782836914062, 0.0830756276845932, 1.435486078262329, 10.0
20.80857276916504, 1.6296340227127075, 0.0, 217.11782836914062, 0.0732421875, 1.435486078262329, 9.945782661437988
20.8185932636261, 1.6296340227127075, 0.0, 217.09986877441406, -0.1152886301279068, 1.4355849027633667, 10.0
20.828593254089355, 1.6296340227127075, 0.0, 217.09986877441406, -0.15411376953125, 1.4355849027633667, 10.0
20.838590145111084, 1.6296340227127075, 0.0, 217.09986877441406, -0.2526177167892456, 1.4355849027633667, 10.0
20.848583221435547, 1.6296340227127075, 0.0, 217.11036682128906, -0.1251220703125, 1.4355270862579346, 10.0
20.858596086502075, 1.6296340227127075, 0.0, 217.10775756835938, -0.1644558310508728, 1.4355415105819702, 10.0
20.86858057975769, 1.6296340227127075, 0.0, 217.12567138671875, 0.02899169921875, 1.4354429244995117, 10.0
20.878584623336792, 1.6296340227127075, 0.0, 217.1308135986328, 0.091552734375, 1.4354146718978882, 10.0
20.888587474822998, 1.6296340227127075, 0.0, 217.13827514648438, 0.2288818359375, 1.4353736639022827, 10.0
20.898580074310303, 1.6296340227127075, 0.0, 217.14065551757812, 0.2288818359375, 1.4353605508804321, 10.0
20.908584356307983, 1.6296340227127075, 0.0, 217.14810180664062, 0.3339979350566864, 1.4353195428848267, 10.0
20.918588399887085, 1.6296340227127075, 0.0, 217.14810180664062, 0.48370361328125, 1.4353195428848267, 10.0
20.928649187088013, 1.6296340227127075, 0.0, 217.17401123046875, 0.74005126953125, 1.4351770877838135, 10.0
