50.178303241729736, 0.7401790022850037, 0.0, 34.577999114990234, 0.0, 1.434756875038147, 0.0
50.18828368186951, 0.7401790022850037, 0.0, 55.53129577636719, 232.81436157226562, 1.434756875038147, 0.0
50.19829511642456, 0.7401790022850037, 0.0, 55.53129577636719, 209.53292846679688, 1.4347286224365234, 0.0
50.20825982093811, 0.7401790022850037, 0.0, 55.536434173583984, 232.87158203125, 1.43467116355896, 0.0
50.2182936668396, 0.7401790022850037, 0.0, 55.546878814697266, 209.68856811523438, 1.43467116355896, 0.0
50.22830557823181, 0.7401790022850037, 0.0, 55.546878814697266, 232.9877166748047, 1.4346132278442383, 0.0
50.23829483985901, 0.7401790022850037, 0.0, 55.55741500854492, 233.10427856445312, 1.43467116355896, 0.0
50.248300552368164, 0.7401790022850037, 0.0, 55.546878814697266, 209.68894958496094, 1.43467116355896, 0.0
50.25828981399536, 0.9325017333030701, 1.923227310180664, 59.04365539550781, 244.6563720703125, 1.4346301555633545, 0.0
50.26827430725098, 0.9160852432250977, 1.954515814781189, 62.249412536621094, 307.4599304199219, 1.4346301555633545, 0.0
50.27827262878418, 0.9160852432250977, 1.9545091390609741, 65.44770050048828, 342.9972229003906, 1.4346301555633545, 0.0
50.28826904296875, 0.8947082161903381, 1.7169913053512573, 68.25732421875, 141.4010772705078, 1.43467116355896, 0.0
50.29825711250305, 0.8736758828163147, 1.3349711894989014, 70.67708587646484, 151.4568328857422, 1.43467116355896, 0.0
50.30829954147339, 0.843778669834137, 1.151111364364624, 72.56072235107422, 189.15939331054688, 1.43467116355896, 0.0
50.318302631378174, 0.843778669834137, 1.035994291305542, 74.44435119628906, 188.97476196289062, 1.43467116355896, 0.0
50.32828378677368, 0.8254803419113159, 0.9477933049201965, 75.99528503417969, 227.2042236328125, 1.43467116355896, 0.0
50.338292837142944, 0.8016008734703064, 0.6142139434814453, 77.1120376586914, 215.54641723632812, 1.43467116355896, 0.0
50.3482723236084, 0.777108907699585, 0.4103316068649292, 77.78348541259766, 247.07369995117188, 1.43467116355896, 0.0
50.358282804489136, 0.777108907699585, -1.5539228916168213, 74.95817565917969, 159.14535522460938, 1.43467116355896, 0.0
50.36827802658081, 0.7585262060165405, -1.7506612539291382, 72.09345245361328, 109.37838745117188, 1.43467116355896, 0.0
50.37828588485718, 0.7301636338233948, -1.859205961227417, 68.71308135986328, 32.65380859375, 1.43467116355896, 0.0
50.38828253746033, 0.7051582932472229, -2.1061103343963623, 65.26671600341797, -33.23025131225586, 1.43467116355896, 0.0
50.398277044296265, 0.6877913475036621, -2.0653936862945557, 61.88698196411133, -97.66726684570312, 1.43467116355896, 0.0
50.408278942108154, 0.6877913475036621, -1.5598714351654053, 59.05085372924805, -135.09902954101562, 1.43467116355896, 0.0
50.418312072753906, 0.6734392642974854, -1.2167139053344727, 55.95376205444336, -132.07571411132812, 1.43467116355896, 0.0
50.428271532058716, 0.6456372737884521, -3.5968422889709473, 52.68390655517578, -466.2261962890625, 1.43467116355896, 0.0
50.43828749656677, 0.6246681213378906, -1.9659267663955688, 49.46693420410156, -307.16876220703125, 1.43467116355896, 0.029999999329447746
50.44827079772949, 0.6033017635345459, -1.9311904907226562, 46.30680465698242, -349.73992919921875, 1.43467116355896, 0.05999999865889549
50.45826983451843, 0.583660364151001, -1.9344806671142578, 42.78956604003906, -321.6865539550781, 1.43467116355896, 0.09000000357627869
50.46831202507019, 0.583660364151001, -1.9429590702056885, 39.61017990112305, -360.92547607421875, 1.43467116355896, 0.11999999731779099
50.478299617767334, 0.5622767210006714, -1.86540687084198, 36.55769729614258, -357.2815856933594, 1.4347225427627563, 0.15000000596046448
50.488242387771606, 0.5422407388687134, -1.8101997375488281, 33.58620834350586, -352.005859375, 1.4349639415740967, 0.18000000715255737
50.49825358390808, 0.5230700969696045, -1.6472101211547852, 30.547391891479492, -313.39569091796875, 1.4354467391967773, 0.20999999344348907
50.508272886276245, 0.5039061903953552, -1.8388569355010986, 27.116233825683594, -319.3458557128906, 1.4362468719482422, 0.23999999463558197
