4.291534423828125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0001266002655029297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.008139848709106445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01816725730895996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02815103530883789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.038191795349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04817652702331543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05816936492919922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06818795204162598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07817411422729492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0882573127746582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09824657440185547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10822319984436035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11867380142211914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1282939910888672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1383051872253418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14832735061645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15822219848632812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.168226957321167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17827939987182617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18831086158752441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1982741355895996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2081775665283203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21814465522766113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22813987731933594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2381584644317627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24828124046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2582247257232666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2682454586029053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2782325744628906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2882528305053711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2982611656188965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30823326110839844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3182408809661865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32820701599121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33818960189819336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3482978343963623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35823655128479004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36821985244750977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3782687187194824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3881855010986328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3981904983520508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4082801342010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4182729721069336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42824864387512207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4382169246673584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44818854331970215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45815563201904297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4682343006134033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47826218605041504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4882171154022217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49822258949279785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5081734657287598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5181663036346436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.528160572052002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5381476879119873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5481858253479004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5581314563751221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5681753158569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5781757831573486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5881795883178711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5981400012969971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6081502437591553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6181812286376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6281569004058838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6382105350494385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6482470035552979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6581504344940186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6682133674621582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6782252788543701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6882143020629883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6982722282409668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7082834243774414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7182393074035645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7282669544219971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7382092475891113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7482070922851562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7581532001495361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7682182788848877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.778296709060669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.788224458694458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7982096672058105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8082020282745361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8182060718536377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8282556533813477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8381776809692383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8482422828674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8581876754760742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8682529926300049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8782892227172852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8882129192352295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8982300758361816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9082984924316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9182038307189941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9282224178314209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9382097721099854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9482800960540771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.958338737487793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9682779312133789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9782583713531494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9882364273071289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9982519149780273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.008256196975708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0181970596313477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.028224229812622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0382187366485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0482161045074463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0581929683685303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0682132244110107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0781984329223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0882561206817627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0982449054718018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.108269214630127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1182146072387695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1282446384429932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.138319492340088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1482164859771729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1582589149475098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.168243646621704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1782453060150146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.188197374343872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.198145866394043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2081570625305176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2181782722473145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2282164096832275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
