3.514723777770996, 0.44135135412216187, 0.0, -19.75429916381836, 0.0, 1.585633397102356, 0.0
3.5247371196746826, 0.44135135412216187, 0.0, -26.23309898376465, -111.2596435546875, 1.585633397102356, 0.0
3.534745216369629, 0.44135135412216187, 0.0, -26.23309898376465, -129.04998779296875, 1.585633397102356, 0.0
3.5447545051574707, 0.44135135412216187, 0.0, -26.23309898376465, -96.35164642333984, 1.585633397102356, 0.0
3.554774761199951, 0.44135135412216187, 0.0, -26.23309898376465, -119.25244140625, 1.585633397102356, 0.0
3.564734935760498, 0.44135135412216187, 0.0, -26.23309898376465, -122.98735046386719, 1.585633397102356, 0.0
3.5747604370117188, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.584752082824707, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.594730854034424, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6047403812408447, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.614729881286621, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.624725580215454, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6347391605377197, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6447277069091797, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6547369956970215, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6647369861602783, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.674722909927368, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.684720277786255, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.694737195968628, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.704754590988159, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7147185802459717, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.724747896194458, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.734731912612915, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7447686195373535, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.75471568107605, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7647202014923096, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7747538089752197, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.784768581390381, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7947258949279785, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.80477237701416, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8147401809692383, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8247318267822266, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8347370624542236, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8447346687316895, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.854750394821167, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8647654056549072, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.874772071838379, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8847358226776123, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8947243690490723, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.904745578765869, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9147651195526123, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.924746513366699, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
