3.814697265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00017499923706054688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010242462158203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.020243406295776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.030241727828979492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04025769233703613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05029010772705078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06028604507446289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07035231590270996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08036136627197266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0903775691986084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1003730297088623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11039042472839355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12037801742553711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13034534454345703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14031529426574707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15035057067871094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16028833389282227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17031168937683105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18023419380187988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19022798538208008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20023226737976074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2102508544921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22022342681884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23031258583068848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2402815818786621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25023961067199707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2602667808532715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2702491283416748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28026700019836426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2902810573577881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30027127265930176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3102414608001709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.320223331451416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33023500442504883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34030652046203613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3502976894378662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36034464836120605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37032580375671387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3803400993347168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39028143882751465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40030336380004883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41031360626220703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4203155040740967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4302985668182373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44027018547058105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45023560523986816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4602384567260742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47037196159362793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4802834987640381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49028491973876953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5002861022949219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5102529525756836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5202319622039795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5302386283874512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5402255058288574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5502939224243164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5602827072143555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5703105926513672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5802960395812988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5902903079986572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6002748012542725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.610278844833374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6202783584594727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6303162574768066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6402587890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.650277853012085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6602580547332764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6702711582183838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6802904605865479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6902749538421631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.70025634765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7103714942932129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7202243804931641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7303643226623535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7402105331420898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.750293493270874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7603228092193604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7703244686126709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7802493572235107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7902717590332031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8002309799194336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8102405071258545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8203163146972656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8303208351135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8403656482696533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8502678871154785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8603596687316895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8702714443206787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8804407119750977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8903017044067383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9002940654754639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9104101657867432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.920264482498169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9303035736083984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9402732849121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9503366947174072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9603548049926758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9702558517456055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9802436828613281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.990328311920166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0003631114959717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0103387832641602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0203649997711182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0303645133972168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0403308868408203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0504040718078613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0603508949279785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.070387363433838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0803899765014648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.09035062789917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.100341796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1104042530059814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1203436851501465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1302945613861084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.140265941619873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.150329828262329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1603050231933594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.170304298400879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1803174018859863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.19038724899292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2003581523895264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.210339069366455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2203733921051025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.230353593826294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2403504848480225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.250319004058838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2603776454925537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.270301342010498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2802741527557373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2902750968933105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3002614974975586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.310356616973877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.320406436920166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3302943706512451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3405942916870117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3504173755645752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3603591918945312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3703608512878418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.38031005859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3902509212493896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4002509117126465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4102253913879395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4201838970184326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4302151203155518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4402027130126953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4502050876617432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4602241516113281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.470224142074585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4802610874176025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4902946949005127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5003061294555664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5102903842926025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.520251989364624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5302708148956299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.540186882019043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.550269603729248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.560211181640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5701794624328613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5802116394042969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5901947021484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6002600193023682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.610212802886963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6202566623687744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6301929950714111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6402428150177002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6502339839935303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6601972579956055, 0.8872340321540833, 67.20597839355469, 2.3993561267852783, 181.7458038330078, 0.0, 0.0
1.6702370643615723, 0.8872340321540833, 0.0, 2.398613929748535, -0.09663387387990952, 0.0, 0.0
1.6802213191986084, 0.8872340321540833, 0.0, 2.398773670196533, 0.1403718739748001, 0.0, 0.0
1.6901953220367432, 0.8872340321540833, 0.0, 2.3996524810791016, 0.2645822763442993, 0.0, 0.0
1.7002079486846924, 0.8872340321540833, 0.0, 2.3973445892333984, -0.07453988492488861, 0.0, 0.0
1.710198163986206, 0.8872340321540833, 0.0, 2.3979544639587402, -0.23674602806568146, 0.0, 0.0
1.720238208770752, 0.8872340321540833, 0.0, 2.398522138595581, -0.12062616646289825, 0.0, 0.0
1.7302284240722656, 0.8872340321540833, 0.0, 2.3987338542938232, -0.2575191557407379, 0.0, 0.0
1.7402169704437256, 0.8872340321540833, 0.0, 2.3992440700531006, 0.2016674280166626, 0.0, 0.0
1.7502179145812988, 0.8872340321540833, 0.0, 2.3990185260772705, -0.0748298242688179, 0.0, 0.0
1.7602078914642334, 0.8872340321540833, 0.0, 2.3983874320983887, -0.1378789097070694, 0.0, 0.0
1.7701857089996338, 0.8872340321540833, 0.0, 2.398975133895874, -0.06369670480489731, 0.0, 0.0
1.7801871299743652, 0.8872340321540833, 0.0, 2.398573160171509, -0.15329095721244812, 0.0, 0.0
1.7901923656463623, 0.8872340321540833, 0.0, 2.3991312980651855, 0.12611927092075348, 0.0, 0.0
1.8002076148986816, 0.8872340321540833, 0.0, 2.399371862411499, -0.023123137652873993, 0.0, 0.0
1.8102025985717773, 0.8872340321540833, 0.0, 2.399543285369873, 0.16615018248558044, 0.0, 0.0
1.8202121257781982, 0.8872340321540833, 0.0, 2.399028778076172, -0.13668449223041534, 0.0, 0.0
1.8301970958709717, 0.8872340321540833, 0.0, 2.399343252182007, -0.1014900729060173, 0.0, 0.0
1.8402464389801025, 0.8872340321540833, 0.0, 2.399030923843384, -0.20633073151111603, 0.0, 0.0
1.8502106666564941, 0.8872340321540833, 0.0, 2.39794921875, -0.14573240280151367, 0.0, 0.0
1.860206127166748, 0.8872340321540833, 0.0, 2.398724317550659, 0.00911328848451376, 0.0, 0.0
1.8701808452606201, 0.8872340321540833, 0.0, 2.398282051086426, -0.24692010879516602, 0.0, 0.0
1.8802218437194824, 0.8872340321540833, 0.0, 2.3973703384399414, -0.4708084166049957, 0.0, 0.0
1.8902301788330078, 0.8872340321540833, 0.0, 2.398275136947632, -0.43147575855255127, 0.0, 0.0
1.9001884460449219, 0.8872340321540833, 0.0, 2.399637460708618, 0.13232797384262085, 0.0, 0.0
1.9101779460906982, 0.8872340321540833, 0.0, 2.3981316089630127, -0.033623453229665756, 0.0, 0.0
1.9201788902282715, 0.8872340321540833, 0.0, 2.3992931842803955, 0.1170140877366066, 0.0, 0.0
1.9301798343658447, 0.8872340321540833, 0.0, 2.397555351257324, -0.3226659893989563, 0.0, 0.0
1.9402141571044922, 0.8872340321540833, 0.0, 2.3978123664855957, -0.5160160064697266, 0.0, 0.0
1.9501912593841553, 0.8872340321540833, 0.0, 2.3995509147644043, 0.21017427742481232, 0.0, 0.0
1.960191249847412, 0.8872340321540833, 0.0, 2.398697853088379, 0.1544209122657776, 0.0, 0.0
1.9702012538909912, 0.8872340321540833, 0.0, 2.3985838890075684, 0.3086307942867279, 0.0, 0.0
1.9802141189575195, 0.8872340321540833, 0.0, 2.3984923362731934, 0.1948285698890686, 0.0, 0.0
1.990192174911499, 0.8872340321540833, 0.0, 2.3978941440582275, 0.48238900303840637, 0.0, 0.0
2.0002217292785645, 0.8872340321540833, 0.0, 2.398200511932373, 0.08290990442037582, 0.0, 0.0
2.010190963745117, 0.8872340321540833, 0.0, 2.3979997634887695, -0.2277214080095291, 0.0, 0.0
2.020228385925293, 0.8872340321540833, 0.0, 2.3973560333251953, -0.2643771469593048, 0.0, 0.0
