27.66538095474243, 1.0336045026779175, 0.0, -287.86114501953125, -151.06964111328125, 1.5832363367080688, 0.0
27.67036509513855, 1.0336045026779175, 0.0, -287.86114501953125, -120.86181640625, 1.5832363367080688, 0.0
27.67536473274231, 1.021557331085205, 0.0, -287.86114501953125, -151.0772705078125, 1.5832363367080688, 0.0
27.680374145507812, 1.021557331085205, 0.0, -287.86114501953125, -120.855712890625, 1.5832363367080688, 0.0
27.68536949157715, 1.0048733949661255, 0.0, -287.86114501953125, -151.0772705078125, 1.5832363367080688, 0.0
27.690370559692383, 1.0048733949661255, 0.0, -287.86114501953125, -120.855712890625, 1.5832363367080688, 0.0
27.695363759994507, 0.991272509098053, 0.0, -287.86114501953125, -151.0772705078125, 1.5832363367080688, 0.0
27.700351238250732, 0.991272509098053, 0.0, -287.86114501953125, -120.86181640625, 1.5832363367080688, 0.0
27.70536708831787, 0.9748793840408325, 0.0, -287.86114501953125, -120.855712890625, 1.5832363367080688, 0.0
27.71037983894348, 0.9589261412620544, 0.0, -287.86114501953125, -151.0772705078125, 1.5832363367080688, 0.0
27.71538281440735, 0.9589261412620544, 0.0, -287.86114501953125, 0.0, 1.5832363367080688, 0.0
27.720354795455933, 0.9413389563560486, 0.0, -287.86114501953125, 0.0, 1.5832363367080688, 0.0
27.725383043289185, 0.9413389563560486, 0.0, -287.86114501953125, 0.0, 1.5832363367080688, 0.0
27.730462789535522, 0.9263123869895935, 0.0, -287.86114501953125, 0.0, 1.5832363367080688, 0.0
27.735389471054077, 0.9263123869895935, 0.0, -287.86114501953125, 0.0, 1.5832363367080688, 0.0
27.740373134613037, 0.9074563384056091, 0.0, -287.86114501953125, 0.0, 1.5832363367080688, 0.0
27.74535083770752, 0.9074563384056091, 0.0, -287.86114501953125, 0.0, 1.5832363367080688, 0.0
27.750438451766968, 0.8898602724075317, 0.0, -287.86114501953125, 0.0, 1.5832363367080688, 0.0
27.755380153656006, 0.8898602724075317, 0.0, -287.86114501953125, 0.0, 1.5832363367080688, 0.0
27.76035475730896, 0.8722513318061829, 0.0, -287.86114501953125, 0.0, 1.5832363367080688, 0.0
27.765360355377197, 0.8571730852127075, 0.0, -287.86114501953125, 0.0, 1.5832363367080688, 0.0
27.770362615585327, 0.8571730852127075, 0.0, -287.86114501953125, 0.0, 1.5832363367080688, 0.0
27.775354623794556, 0.8392632007598877, 0.0, -287.86114501953125, 0.0, 1.5832363367080688, 0.0
27.780372142791748, 0.8392632007598877, 0.0, -287.86114501953125, 0.0, 1.5832363367080688, 0.0
27.78536295890808, 0.8256806135177612, 0.0, -287.84552001953125, 0.311279296875, 1.5831503868103027, 0.0
27.790401458740234, 0.8117157220840454, 0.0, -287.84552001953125, 0.396728515625, 1.5831503868103027, 0.0
27.795363426208496, 0.8117157220840454, 0.0, -287.84552001953125, 0.311279296875, 1.5831503868103027, 0.0
27.800835132598877, 0.7969916462898254, 0.0, -287.84552001953125, 0.38909912109375, 1.5831503868103027, 0.0
27.805366039276123, 0.7969916462898254, 0.0, -287.84552001953125, 0.311279296875, 1.5831503868103027, 0.0
27.810362339019775, 0.7826332449913025, 0.0, -287.84552001953125, 0.311279296875, 1.5831503868103027, 0.0
27.815369367599487, 0.7826332449913025, 0.0, -287.84552001953125, 0.396728515625, 1.5831503868103027, 0.0
27.8203706741333, 0.7655013799667358, 0.0, -287.84552001953125, 0.311279296875, 1.5831503868103027, 0.0
27.825353860855103, 0.7655013799667358, 0.0, -287.8536071777344, 0.19073486328125, 1.5831948518753052, 0.0
27.830374717712402, 0.7510071992874146, 0.0, -287.8536071777344, 0.146484375, 1.5831948518753052, 0.0
27.8353910446167, 0.7510071992874146, 0.0, -287.8536071777344, -0.1983642578125, 1.5831948518753052, 0.0
27.840381622314453, 0.7320530414581299, 0.0, -287.8536071777344, -0.164794921875, 1.5831948518753052, 0.0
27.8453950881958, 0.7144367694854736, 0.0, -287.8536071777344, -0.20599365234375, 1.5831948518753052, 0.0
27.85037398338318, 0.7144367694854736, 0.0, -287.8536071777344, -0.164794921875, 1.5831948518753052, 0.0
27.85537028312683, 0.7039737105369568, 0.0, -287.8536071777344, -0.1983642578125, 1.5831948518753052, 0.0
27.860360622406006, 0.7039737105369568, 0.0, -287.8536071777344, -0.164794921875, 1.5831948518753052, 0.0
27.86537003517151, 0.6845586895942688, 0.0, -287.86114501953125, -0.38909912109375, 1.5832363367080688, 0.0
27.870367288589478, 0.6845586895942688, 0.0, -287.86114501953125, -0.311279296875, 1.5832363367080688, 0.0
27.875359535217285, 0.6608027815818787, 0.0, -287.86114501953125, -0.19073486328125, 1.5832363367080688, 0.0
27.88036298751831, 0.6465235948562622, 0.0, -287.86114501953125, -0.19073486328125, 1.5832363367080688, 0.0
27.885369062423706, 0.6465235948562622, 0.0, -287.86114501953125, -0.146484375, 1.5832363367080688, 0.0
27.890371561050415, 0.6318420171737671, 0.0, -287.86114501953125, -0.146484375, 1.5832363367080688, 0.0
27.89537239074707, 0.6318420171737671, 0.0, -287.86114501953125, -0.146484375, 1.5832363367080688, 0.0
27.900358200073242, 0.6160152554512024, 0.0, -287.86114501953125, -0.152587890625, 1.5832363367080688, 0.0
27.90536332130432, 0.6160152554512024, 0.0, -287.8560485839844, -0.06103515625, 1.5832082033157349, 0.0
27.910362005233765, 0.5945736169815063, 0.0, -287.8560485839844, -0.048828125, 1.5832082033157349, 0.0
27.91537642478943, 0.5945736169815063, 0.0, -287.8560485839844, 0.12969970703125, 1.5832082033157349, 0.0
27.920992136001587, 0.5803363919258118, 0.0, -287.8560485839844, 0.1220703125, 1.5832082033157349, 0.0
27.925373077392578, 0.5803363919258118, 0.0, -287.8560485839844, 0.09765625, 1.5832082033157349, 0.0
27.930363416671753, 0.5589384436607361, 0.0, -287.8560485839844, 0.09765625, 1.5832082033157349, 0.0
27.93536925315857, 0.5589384436607361, 0.0, -287.8560485839844, 0.12969970703125, 1.5832082033157349, 0.0
